published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2022-12-19,2022-12-19 12:00:00,7.68,7.68,7.66,7.66,-0.26,300.0,2305.4,-1
2022-12-19,2022-12-19 13:00:00,7.66,7.66,7.64,7.64,-0.26,300.0,2305.4,-1
2022-12-19,2022-12-19 14:00:00,7.64,7.64,7.63,7.63,-0.13,300.0,2305.4,-1
2022-12-19,2022-12-19 15:00:00,7.63,7.75,7.63,7.63,0.0,300.0,2305.4,0
2022-12-20,2022-12-20 11:00:00,7.63,7.67,7.63,7.65,0.26,1224.0,9387.0,1
2022-12-20,2022-12-20 12:00:00,7.65,7.67,7.65,7.67,0.26,1224.0,9387.0,1
2022-12-20,2022-12-20 13:00:00,7.67,7.68,7.67,7.68,0.13,1224.0,9387.0,1
2022-12-20,2022-12-20 14:00:00,7.68,7.7,7.68,7.7,0.26,1224.0,9387.0,1
2022-12-20,2022-12-20 15:00:00,7.7,7.7,7.63,7.7,0.0,1224.0,9387.0,0
2022-12-21,2022-12-21 11:00:00,7.63,7.71,7.63,7.67,0.52,462.0,3564.0,1
2022-12-21,2022-12-21 12:00:00,7.67,7.71,7.67,7.71,0.52,462.0,3564.0,1
2022-12-21,2022-12-21 13:00:00,7.71,7.76,7.71,7.76,0.65,462.0,3564.0,1
2022-12-21,2022-12-21 14:00:00,7.76,7.8,7.76,7.8,0.52,462.0,3564.0,1
2022-12-21,2022-12-21 15:00:00,7.8,7.8,7.63,7.8,0.0,462.0,3564.0,0
2022-12-22,2022-12-22 11:00:00,7.66,7.74,7.66,7.7,0.52,360.0,2776.6,1
2022-12-22,2022-12-22 12:00:00,7.7,7.74,7.7,7.74,0.52,360.0,2776.6,1
2022-12-22,2022-12-22 13:00:00,7.74,7.78,7.74,7.78,0.52,360.0,2776.6,1
2022-12-22,2022-12-22 14:00:00,7.78,7.82,7.78,7.82,0.51,360.0,2776.6,1
2022-12-22,2022-12-22 15:00:00,7.82,7.82,7.66,7.82,0.0,360.0,2776.6,0
2022-12-26,2022-12-26 11:00:00,7.82,7.86,7.75,7.84,0.26,810.0,6267.0,1
2022-12-26,2022-12-26 12:00:00,7.84,7.86,7.84,7.86,0.26,810.0,6267.0,1
2022-12-26,2022-12-26 13:00:00,7.86,7.88,7.86,7.88,0.25,810.0,6267.0,1
2022-12-26,2022-12-26 14:00:00,7.88,7.9,7.88,7.9,0.25,810.0,6267.0,1
2022-12-26,2022-12-26 15:00:00,7.9,7.9,7.68,7.9,0.0,810.0,6267.0,0
2022-12-27,2022-12-27 11:00:00,7.9,7.98,7.9,7.9,0.0,410.0,3263.5,0
2022-12-27,2022-12-27 12:00:00,7.9,7.9,7.9,7.9,0.0,410.0,3263.5,0
2022-12-27,2022-12-27 13:00:00,7.9,7.9,7.9,7.9,0.0,410.0,3263.5,0
2022-12-27,2022-12-27 14:00:00,7.9,7.9,7.9,7.9,0.0,410.0,3263.5,0
2022-12-27,2022-12-27 15:00:00,7.9,8.06,7.9,7.9,0.0,410.0,3263.5,0
2022-12-28,2022-12-28 11:00:00,8.0,8.0,7.88,8.0,0.0,750.0,5867.4,0
2022-12-28,2022-12-28 12:00:00,8.0,8.0,8.0,8.0,0.0,750.0,5867.4,0
2022-12-28,2022-12-28 13:00:00,8.0,8.0,8.0,8.0,0.0,750.0,5867.4,0
2022-12-28,2022-12-28 14:00:00,8.0,8.0,8.0,8.0,0.0,750.0,5867.4,0
2022-12-28,2022-12-28 15:00:00,8.0,8.0,7.77,8.0,0.0,750.0,5867.4,0
2022-12-29,2022-12-29 11:00:00,7.84,7.97,7.72,7.88,0.51,640.0,5083.8,1
2022-12-29,2022-12-29 12:00:00,7.88,7.92,7.88,7.92,0.51,640.0,5083.8,1
2022-12-29,2022-12-29 13:00:00,7.92,7.97,7.92,7.97,0.63,640.0,5083.8,1
2022-12-29,2022-12-29 14:00:00,7.97,8.01,7.97,8.01,0.5,640.0,5083.8,1
2022-12-29,2022-12-29 15:00:00,8.01,8.1,7.6,8.01,0.0,640.0,5083.8,0
2023-01-01,2023-01-01 11:00:00,8.0,8.05,8.0,8.03,0.37,940.0,7530.0,1
2023-01-01,2023-01-01 12:00:00,8.03,8.05,8.03,8.05,0.25,940.0,7530.0,1
2023-01-01,2023-01-01 13:00:00,8.05,8.07,8.05,8.07,0.25,940.0,7530.0,1
2023-01-01,2023-01-01 14:00:00,8.07,8.1,8.07,8.1,0.37,940.0,7530.0,1
2023-01-01,2023-01-01 15:00:00,8.1,8.1,8.0,8.1,0.0,940.0,7530.0,0
2023-01-02,2023-01-02 11:00:00,7.94,8.0,7.92,7.97,0.38,320.0,2560.0,1
2023-01-02,2023-01-02 12:00:00,7.97,8.0,7.97,8.0,0.38,320.0,2560.0,1
2023-01-02,2023-01-02 13:00:00,8.0,8.02,8.0,8.02,0.25,320.0,2560.0,1
2023-01-02,2023-01-02 14:00:00,8.02,8.05,8.02,8.05,0.37,320.0,2560.0,1
2023-01-02,2023-01-02 15:00:00,8.05,8.06,7.9,8.05,0.0,320.0,2560.0,0
2023-01-03,2023-01-03 11:00:00,8.0,8.0,7.9,7.99,-0.12,980.0,7817.8,-1
2023-01-03,2023-01-03 12:00:00,7.99,7.99,7.97,7.97,-0.25,980.0,7817.8,-1
2023-01-03,2023-01-03 13:00:00,7.97,7.97,7.96,7.96,-0.13,980.0,7817.8,-1
2023-01-03,2023-01-03 14:00:00,7.96,7.96,7.95,7.95,-0.13,980.0,7817.8,-1
2023-01-03,2023-01-03 15:00:00,7.95,8.01,7.8,7.95,0.0,980.0,7817.8,0
2023-01-04,2023-01-04 11:00:00,7.9,8.08,7.9,7.99,1.14,840.0,6768.4,1
2023-01-04,2023-01-04 12:00:00,7.99,8.07,7.99,8.07,1.0,840.0,6768.4,1
2023-01-04,2023-01-04 13:00:00,8.07,8.16,8.07,8.16,1.12,840.0,6768.4,1
2023-01-04,2023-01-04 14:00:00,8.16,8.25,8.16,8.25,1.1,840.0,6768.4,1
2023-01-04,2023-01-04 15:00:00,8.25,8.26,7.9,8.25,0.0,840.0,6768.4,0
2023-01-05,2023-01-05 11:00:00,8.41,8.49,8.33,8.45,0.48,1180.0,10083.6,1
2023-01-05,2023-01-05 12:00:00,8.45,8.49,8.45,8.49,0.47,1180.0,10083.6,1
2023-01-05,2023-01-05 13:00:00,8.49,8.53,8.49,8.53,0.47,1180.0,10083.6,1
2023-01-05,2023-01-05 14:00:00,8.53,8.57,8.53,8.57,0.47,1180.0,10083.6,1
2023-01-05,2023-01-05 15:00:00,8.57,8.57,8.25,8.57,0.0,1180.0,10083.6,0
2023-01-08,2023-01-08 11:00:00,8.74,8.82,8.5,8.65,-1.03,520.0,4456.0,-1
2023-01-08,2023-01-08 12:00:00,8.65,8.65,8.56,8.56,-1.04,520.0,4456.0,-1
2023-01-08,2023-01-08 13:00:00,8.56,8.56,8.47,8.47,-1.05,520.0,4456.0,-1
2023-01-08,2023-01-08 14:00:00,8.47,8.47,8.38,8.38,-1.06,520.0,4456.0,-1
2023-01-08,2023-01-08 15:00:00,8.38,8.9,8.27,8.38,0.0,520.0,4456.0,0
2023-01-09,2023-01-09 11:00:00,8.22,8.53,8.21,8.33,1.34,1320.0,11153.2,1
2023-01-09,2023-01-09 12:00:00,8.33,8.45,8.33,8.45,1.44,1320.0,11153.2,1
2023-01-09,2023-01-09 13:00:00,8.45,8.56,8.45,8.56,1.3,1320.0,11153.2,1
2023-01-09,2023-01-09 14:00:00,8.56,8.67,8.56,8.67,1.29,1320.0,11153.2,1
2023-01-09,2023-01-09 15:00:00,8.67,8.83,8.2,8.67,0.0,1320.0,11153.2,0
2023-01-10,2023-01-10 11:00:00,8.5,8.75,8.5,8.63,1.53,5390.0,46931.83,1
2023-01-10,2023-01-10 12:00:00,8.63,8.75,8.63,8.75,1.39,5390.0,46931.83,1
2023-01-10,2023-01-10 13:00:00,8.75,8.88,8.75,8.88,1.49,5390.0,46931.83,1
2023-01-10,2023-01-10 14:00:00,8.88,9.01,8.88,9.01,1.46,5390.0,46931.83,1
2023-01-10,2023-01-10 15:00:00,9.01,9.01,8.5,9.01,0.0,5390.0,46931.83,0
2023-01-12,2023-01-12 11:00:00,8.83,8.83,8.66,8.75,-0.91,380.0,3236.4,-1
2023-01-12,2023-01-12 12:00:00,8.75,8.75,8.66,8.66,-1.03,380.0,3236.4,-1
2023-01-12,2023-01-12 13:00:00,8.66,8.66,8.57,8.57,-1.04,380.0,3236.4,-1
2023-01-12,2023-01-12 14:00:00,8.57,8.57,8.49,8.49,-0.93,380.0,3236.4,-1
2023-01-12,2023-01-12 15:00:00,8.49,8.83,8.49,8.49,0.0,380.0,3236.4,0
2023-01-17,2023-01-17 11:00:00,8.33,8.45,8.27,8.39,0.72,1294.0,10809.78,1
2023-01-17,2023-01-17 12:00:00,8.39,8.45,8.39,8.45,0.72,1294.0,10809.78,1
2023-01-17,2023-01-17 13:00:00,8.45,8.51,8.45,8.51,0.71,1294.0,10809.78,1
2023-01-17,2023-01-17 14:00:00,8.51,8.57,8.51,8.57,0.71,1294.0,10809.78,1
2023-01-17,2023-01-17 15:00:00,8.57,8.57,8.2,8.57,0.0,1294.0,10809.78,0
2023-01-18,2023-01-18 11:00:00,8.57,8.65,8.49,8.61,0.47,1360.0,11604.6,1
2023-01-18,2023-01-18 12:00:00,8.61,8.65,8.61,8.65,0.46,1360.0,11604.6,1
2023-01-18,2023-01-18 13:00:00,8.65,8.69,8.65,8.69,0.46,1360.0,11604.6,1
2023-01-18,2023-01-18 14:00:00,8.69,8.73,8.69,8.73,0.46,1360.0,11604.6,1
2023-01-18,2023-01-18 15:00:00,8.73,8.73,8.41,8.73,0.0,1360.0,11604.6,0
2023-01-19,2023-01-19 11:00:00,8.9,8.9,8.59,8.78,-1.35,1540.0,13300.4,-1
2023-01-19,2023-01-19 12:00:00,8.78,8.78,8.66,8.66,-1.37,1540.0,13300.4,-1
2023-01-19,2023-01-19 13:00:00,8.66,8.66,8.55,8.55,-1.27,1540.0,13300.4,-1
2023-01-19,2023-01-19 14:00:00,8.55,8.55,8.43,8.43,-1.4,1540.0,13300.4,-1
2023-01-19,2023-01-19 15:00:00,8.43,8.9,8.27,8.43,0.0,1540.0,13300.4,0
2023-01-23,2023-01-23 11:00:00,8.27,8.38,8.22,8.33,0.73,561.0,4648.32,1
2023-01-23,2023-01-23 12:00:00,8.33,8.38,8.33,8.38,0.6,561.0,4648.32,1
2023-01-23,2023-01-23 13:00:00,8.38,8.44,8.38,8.44,0.72,561.0,4648.32,1
2023-01-23,2023-01-23 14:00:00,8.44,8.5,8.44,8.5,0.71,561.0,4648.32,1
2023-01-23,2023-01-23 15:00:00,8.5,8.5,8.17,8.5,0.0,561.0,4648.32,0
2023-01-24,2023-01-24 11:00:00,8.33,8.5,8.25,8.37,0.48,2018.8,16813.27,1
2023-01-24,2023-01-24 12:00:00,8.37,8.41,8.37,8.41,0.48,2018.8,16813.27,1
2023-01-24,2023-01-24 13:00:00,8.41,8.46,8.41,8.46,0.59,2018.8,16813.27,1
2023-01-24,2023-01-24 14:00:00,8.46,8.5,8.46,8.5,0.47,2018.8,16813.27,1
2023-01-24,2023-01-24 15:00:00,8.5,8.67,8.18,8.5,0.0,2018.8,16813.27,0
2023-01-25,2023-01-25 11:00:00,8.33,8.49,8.31,8.41,0.96,820.0,6886.6,1
2023-01-25,2023-01-25 12:00:00,8.41,8.49,8.41,8.49,0.95,820.0,6886.6,1
2023-01-25,2023-01-25 13:00:00,8.49,8.57,8.49,8.57,0.94,820.0,6886.6,1
2023-01-25,2023-01-25 14:00:00,8.57,8.65,8.57,8.65,0.93,820.0,6886.6,1
2023-01-25,2023-01-25 15:00:00,8.65,8.65,8.29,8.65,0.0,820.0,6886.6,0
2023-01-26,2023-01-26 11:00:00,8.48,8.55,8.41,8.48,0.0,1400.0,11848.5,0
2023-01-26,2023-01-26 12:00:00,8.48,8.49,8.48,8.49,0.12,1400.0,11848.5,1
2023-01-26,2023-01-26 13:00:00,8.49,8.5,8.49,8.5,0.12,1400.0,11848.5,1
2023-01-26,2023-01-26 14:00:00,8.5,8.5,8.5,8.5,0.0,1400.0,11848.5,0
2023-01-26,2023-01-26 15:00:00,8.5,8.62,8.35,8.5,0.0,1400.0,11848.5,0
2023-01-29,2023-01-29 11:00:00,8.33,8.38,8.29,8.35,0.24,620.0,5141.0,1
2023-01-29,2023-01-29 12:00:00,8.35,8.38,8.35,8.38,0.36,620.0,5141.0,1
2023-01-29,2023-01-29 13:00:00,8.38,8.4,8.38,8.4,0.24,620.0,5141.0,1
2023-01-29,2023-01-29 14:00:00,8.4,8.42,8.4,8.42,0.24,620.0,5141.0,1
2023-01-29,2023-01-29 15:00:00,8.42,8.42,8.25,8.42,0.0,620.0,5141.0,0
2023-01-30,2023-01-30 11:00:00,8.26,8.34,8.23,8.3,0.48,1030.0,8500.3,1
2023-01-30,2023-01-30 12:00:00,8.3,8.34,8.3,8.34,0.48,1030.0,8500.3,1
2023-01-30,2023-01-30 13:00:00,8.34,8.38,8.34,8.38,0.48,1030.0,8500.3,1
2023-01-30,2023-01-30 14:00:00,8.38,8.42,8.38,8.42,0.48,1030.0,8500.3,1
2023-01-30,2023-01-30 15:00:00,8.42,8.42,8.21,8.42,0.0,1030.0,8500.3,0
2023-01-31,2023-01-31 11:00:00,8.4,8.4,8.32,8.36,-0.48,2220.0,18353.2,-1
2023-01-31,2023-01-31 12:00:00,8.36,8.36,8.32,8.32,-0.48,2220.0,18353.2,-1
2023-01-31,2023-01-31 13:00:00,8.32,8.32,8.28,8.28,-0.48,2220.0,18353.2,-1
2023-01-31,2023-01-31 14:00:00,8.28,8.28,8.24,8.24,-0.48,2220.0,18353.2,-1
2023-01-31,2023-01-31 15:00:00,8.24,8.4,8.24,8.24,0.0,2220.0,18353.2,0
2023-02-01,2023-02-01 11:00:00,8.09,8.41,8.09,8.12,0.37,1215.0,10220.4,1
2023-02-01,2023-02-01 12:00:00,8.12,8.14,8.12,8.14,0.25,1215.0,10220.4,1
2023-02-01,2023-02-01 13:00:00,8.14,8.17,8.14,8.17,0.37,1215.0,10220.4,1
2023-02-01,2023-02-01 14:00:00,8.17,8.2,8.17,8.2,0.37,1215.0,10220.4,1
2023-02-01,2023-02-01 15:00:00,8.2,8.73,8.09,8.2,0.0,1215.0,10220.4,0
2023-02-02,2023-02-02 11:00:00,8.06,8.14,8.06,8.07,0.12,200.0,1618.8,1
2023-02-02,2023-02-02 12:00:00,8.07,8.07,8.07,8.07,0.0,200.0,1618.8,0
2023-02-02,2023-02-02 13:00:00,8.07,8.08,8.07,8.08,0.12,200.0,1618.8,1
2023-02-02,2023-02-02 14:00:00,8.08,8.09,8.08,8.09,0.12,200.0,1618.8,1
2023-02-02,2023-02-02 15:00:00,8.09,8.22,8.06,8.09,0.0,200.0,1618.8,0
2023-02-05,2023-02-05 11:00:00,7.93,7.96,7.87,7.93,0.0,710.0,5618.0,0
2023-02-05,2023-02-05 12:00:00,7.93,7.93,7.93,7.93,0.0,710.0,5618.0,0
2023-02-05,2023-02-05 13:00:00,7.93,7.93,7.93,7.93,0.0,710.0,5618.0,0
2023-02-05,2023-02-05 14:00:00,7.93,7.93,7.93,7.93,0.0,710.0,5618.0,0
2023-02-05,2023-02-05 15:00:00,7.93,8.0,7.81,7.93,0.0,710.0,5618.0,0
2023-02-06,2023-02-06 11:00:00,7.9,7.95,7.9,7.9,0.0,620.0,4935.6,0
2023-02-06,2023-02-06 12:00:00,7.9,7.91,7.9,7.91,0.13,620.0,4935.6,1
2023-02-06,2023-02-06 13:00:00,7.91,7.91,7.91,7.91,0.0,620.0,4935.6,0
2023-02-06,2023-02-06 14:00:00,7.91,7.91,7.91,7.91,0.0,620.0,4935.6,0
2023-02-06,2023-02-06 15:00:00,7.91,8.0,7.9,7.91,0.0,620.0,4935.6,0
2023-02-07,2023-02-07 11:00:00,7.8,7.92,7.8,7.86,0.77,460.0,3670.8,1
2023-02-07,2023-02-07 12:00:00,7.86,7.92,7.86,7.92,0.76,460.0,3670.8,1
2023-02-07,2023-02-07 13:00:00,7.92,7.98,7.92,7.98,0.76,460.0,3670.8,1
2023-02-07,2023-02-07 14:00:00,7.98,8.04,7.98,8.04,0.75,460.0,3670.8,1
2023-02-07,2023-02-07 15:00:00,8.04,8.04,7.8,8.04,0.0,460.0,3670.8,0
2023-02-08,2023-02-08 11:00:00,8.2,8.37,8.13,8.21,0.12,1950.0,16372.6,1
2023-02-08,2023-02-08 12:00:00,8.21,8.21,8.21,8.21,0.0,1950.0,16372.6,0
2023-02-08,2023-02-08 13:00:00,8.21,8.22,8.21,8.22,0.12,1950.0,16372.6,1
2023-02-08,2023-02-08 14:00:00,8.22,8.23,8.22,8.23,0.12,1950.0,16372.6,1
2023-02-08,2023-02-08 15:00:00,8.23,8.54,8.06,8.23,0.0,1950.0,16372.6,0
2023-02-09,2023-02-09 11:00:00,8.11,8.12,8.11,8.12,0.12,544.0,4421.92,1
2023-02-09,2023-02-09 12:00:00,8.12,8.12,8.12,8.12,0.0,544.0,4421.92,0
2023-02-09,2023-02-09 13:00:00,8.12,8.12,8.12,8.12,0.0,544.0,4421.92,0
2023-02-09,2023-02-09 14:00:00,8.12,8.13,8.12,8.13,0.12,544.0,4421.92,1
2023-02-09,2023-02-09 15:00:00,8.13,8.13,8.11,8.13,0.0,544.0,4421.92,0
2023-02-12,2023-02-12 11:00:00,8.0,8.07,8.0,8.03,0.37,480.0,3867.4,1
2023-02-12,2023-02-12 12:00:00,8.03,8.05,8.03,8.05,0.25,480.0,3867.4,1
2023-02-12,2023-02-12 13:00:00,8.05,8.07,8.05,8.07,0.25,480.0,3867.4,1
2023-02-12,2023-02-12 14:00:00,8.07,8.1,8.07,8.1,0.37,480.0,3867.4,1
2023-02-12,2023-02-12 15:00:00,8.1,8.15,8.0,8.1,0.0,480.0,3867.4,0
2023-02-14,2023-02-14 11:00:00,8.0,8.03,8.0,8.02,0.25,362.0,2902.6,1
2023-02-14,2023-02-14 12:00:00,8.02,8.03,8.02,8.03,0.12,362.0,2902.6,1
2023-02-14,2023-02-14 13:00:00,8.03,8.04,8.03,8.04,0.12,362.0,2902.6,1
2023-02-14,2023-02-14 14:00:00,8.04,8.06,8.04,8.06,0.25,362.0,2902.6,1
2023-02-14,2023-02-14 15:00:00,8.06,8.06,8.0,8.06,0.0,362.0,2902.6,0
2023-02-15,2023-02-15 11:00:00,8.06,8.16,8.06,8.06,0.0,2520.0,20593.0,0
2023-02-15,2023-02-15 12:00:00,8.06,8.06,8.06,8.06,0.0,2520.0,20593.0,0
2023-02-15,2023-02-15 13:00:00,8.06,8.06,8.06,8.06,0.0,2520.0,20593.0,0
2023-02-15,2023-02-15 14:00:00,8.06,8.06,8.06,8.06,0.0,2520.0,20593.0,0
2023-02-15,2023-02-15 15:00:00,8.06,8.26,8.06,8.06,0.0,2520.0,20593.0,0
2023-02-16,2023-02-16 11:00:00,7.97,8.06,7.97,7.98,0.13,460.0,3683.2,1
2023-02-16,2023-02-16 12:00:00,7.98,7.99,7.98,7.99,0.13,460.0,3683.2,1
2023-02-16,2023-02-16 13:00:00,7.99,8.0,7.99,8.0,0.13,460.0,3683.2,1
2023-02-16,2023-02-16 14:00:00,8.0,8.01,8.0,8.01,0.12,460.0,3683.2,1
2023-02-16,2023-02-16 15:00:00,8.01,8.16,7.97,8.01,0.0,460.0,3683.2,0
2023-02-20,2023-02-20 11:00:00,8.01,8.06,7.99,8.01,0.0,490.0,3924.6,0
2023-02-20,2023-02-20 12:00:00,8.01,8.01,8.0,8.0,-0.12,490.0,3924.6,-1
2023-02-20,2023-02-20 13:00:00,8.0,8.0,8.0,8.0,0.0,490.0,3924.6,0
2023-02-20,2023-02-20 14:00:00,8.0,8.0,8.0,8.0,0.0,490.0,3924.6,0
2023-02-20,2023-02-20 15:00:00,8.0,8.12,7.97,8.0,0.0,490.0,3924.6,0
2023-02-22,2023-02-22 11:00:00,7.97,8.04,7.97,7.98,0.13,584.0,4679.8,1
2023-02-22,2023-02-22 12:00:00,7.98,7.98,7.98,7.98,0.0,584.0,4679.8,0
2023-02-22,2023-02-22 13:00:00,7.98,7.99,7.98,7.99,0.13,584.0,4679.8,1
2023-02-22,2023-02-22 14:00:00,7.99,8.0,7.99,8.0,0.13,584.0,4679.8,1
2023-02-22,2023-02-22 15:00:00,8.0,8.11,7.97,8.0,0.0,584.0,4679.8,0
2023-02-23,2023-02-23 11:00:00,7.97,8.06,7.83,7.98,0.13,380.0,3005.6,1
2023-02-23,2023-02-23 12:00:00,7.98,7.98,7.98,7.98,0.0,380.0,3005.6,0
2023-02-23,2023-02-23 13:00:00,7.98,7.99,7.98,7.99,0.13,380.0,3005.6,1
2023-02-23,2023-02-23 14:00:00,7.99,8.0,7.99,8.0,0.13,380.0,3005.6,1
2023-02-23,2023-02-23 15:00:00,8.0,8.15,7.7,8.0,0.0,380.0,3005.6,0
2023-02-26,2023-02-26 11:00:00,7.9,7.9,7.86,7.88,-0.25,270.0,2126.4,-1
2023-02-26,2023-02-26 12:00:00,7.88,7.88,7.86,7.86,-0.25,270.0,2126.4,-1
2023-02-26,2023-02-26 13:00:00,7.86,7.86,7.84,7.84,-0.25,270.0,2126.4,-1
2023-02-26,2023-02-26 14:00:00,7.84,7.84,7.82,7.82,-0.26,270.0,2126.4,-1
2023-02-26,2023-02-26 15:00:00,7.82,7.9,7.81,7.82,0.0,270.0,2126.4,0
2023-02-27,2023-02-27 11:00:00,7.82,7.82,7.75,7.82,0.0,560.0,4354.0,0
2023-02-27,2023-02-27 12:00:00,7.82,7.82,7.81,7.81,-0.13,560.0,4354.0,-1
2023-02-27,2023-02-27 13:00:00,7.81,7.81,7.8,7.8,-0.13,560.0,4354.0,-1
2023-02-27,2023-02-27 14:00:00,7.8,7.8,7.8,7.8,0.0,560.0,4354.0,0
2023-02-27,2023-02-27 15:00:00,7.8,7.82,7.67,7.8,0.0,560.0,4354.0,0
2023-02-28,2023-02-28 11:00:00,7.8,7.85,7.74,7.83,0.38,340.0,2637.8,1
2023-02-28,2023-02-28 12:00:00,7.83,7.85,7.83,7.85,0.26,340.0,2637.8,1
2023-02-28,2023-02-28 13:00:00,7.85,7.88,7.85,7.88,0.38,340.0,2637.8,1
2023-02-28,2023-02-28 14:00:00,7.88,7.9,7.88,7.9,0.25,340.0,2637.8,1
2023-02-28,2023-02-28 15:00:00,7.9,7.9,7.68,7.9,0.0,340.0,2637.8,0
2023-03-01,2023-03-01 11:00:00,7.75,7.88,7.75,7.75,0.0,260.0,2036.8,0
2023-03-01,2023-03-01 12:00:00,7.75,7.76,7.75,7.76,0.13,260.0,2036.8,1
2023-03-01,2023-03-01 13:00:00,7.76,7.76,7.76,7.76,0.0,260.0,2036.8,0
2023-03-01,2023-03-01 14:00:00,7.76,7.77,7.76,7.77,0.13,260.0,2036.8,1
2023-03-01,2023-03-01 15:00:00,7.77,8.0,7.75,7.77,0.0,260.0,2036.8,0
2023-03-02,2023-03-02 11:00:00,7.65,7.72,7.65,7.68,0.39,180.0,1390.4,1
2023-03-02,2023-03-02 12:00:00,7.68,7.71,7.68,7.71,0.39,180.0,1390.4,1
2023-03-02,2023-03-02 13:00:00,7.71,7.74,7.71,7.74,0.39,180.0,1390.4,1
2023-03-02,2023-03-02 14:00:00,7.74,7.77,7.74,7.77,0.39,180.0,1390.4,1
2023-03-02,2023-03-02 15:00:00,7.77,7.8,7.65,7.77,0.0,180.0,1390.4,0
2023-03-05,2023-03-05 11:00:00,7.8,7.82,7.79,7.81,0.13,500.0,3918.0,1
2023-03-05,2023-03-05 12:00:00,7.81,7.82,7.81,7.82,0.13,500.0,3918.0,1
2023-03-05,2023-03-05 13:00:00,7.82,7.84,7.82,7.84,0.26,500.0,3918.0,1
2023-03-05,2023-03-05 14:00:00,7.84,7.85,7.84,7.85,0.13,500.0,3918.0,1
2023-03-05,2023-03-05 15:00:00,7.85,7.85,7.78,7.85,0.0,500.0,3918.0,0
2023-03-07,2023-03-07 11:00:00,7.75,7.8,7.75,7.78,0.39,140.0,1093.2,1
2023-03-07,2023-03-07 12:00:00,7.78,7.8,7.78,7.8,0.26,140.0,1093.2,1
2023-03-07,2023-03-07 13:00:00,7.8,7.82,7.8,7.82,0.26,140.0,1093.2,1
2023-03-07,2023-03-07 14:00:00,7.82,7.85,7.82,7.85,0.38,140.0,1093.2,1
2023-03-07,2023-03-07 15:00:00,7.85,7.85,7.75,7.85,0.0,140.0,1093.2,0
2023-03-09,2023-03-09 11:00:00,7.8,7.9,7.8,7.85,0.64,520.0,4075.6,1
2023-03-09,2023-03-09 12:00:00,7.85,7.9,7.85,7.9,0.64,520.0,4075.6,1
2023-03-09,2023-03-09 13:00:00,7.9,7.95,7.9,7.95,0.63,520.0,4075.6,1
2023-03-09,2023-03-09 14:00:00,7.95,8.0,7.95,8.0,0.63,520.0,4075.6,1
2023-03-09,2023-03-09 15:00:00,8.0,8.0,7.8,8.0,0.0,520.0,4075.6,0
2023-03-12,2023-03-12 11:00:00,7.95,7.95,7.9,7.92,-0.38,220.0,1741.0,-1
2023-03-12,2023-03-12 12:00:00,7.92,7.92,7.9,7.9,-0.25,220.0,1741.0,-1
2023-03-12,2023-03-12 13:00:00,7.9,7.9,7.88,7.88,-0.25,220.0,1741.0,-1
2023-03-12,2023-03-12 14:00:00,7.88,7.88,7.85,7.85,-0.38,220.0,1741.0,-1
2023-03-12,2023-03-12 15:00:00,7.85,7.95,7.85,7.85,0.0,220.0,1741.0,0
2023-03-13,2023-03-13 11:00:00,7.85,7.85,7.85,7.85,0.0,400.0,3140.0,0
2023-03-13,2023-03-13 12:00:00,7.85,7.85,7.85,7.85,0.0,400.0,3140.0,0
2023-03-13,2023-03-13 13:00:00,7.85,7.85,7.85,7.85,0.0,400.0,3140.0,0
2023-03-13,2023-03-13 14:00:00,7.85,7.85,7.85,7.85,0.0,400.0,3140.0,0
2023-03-13,2023-03-13 15:00:00,7.85,7.85,7.85,7.85,0.0,400.0,3140.0,0
2023-03-14,2023-03-14 11:00:00,7.81,7.83,7.81,7.82,0.13,666.0,5220.84,1
2023-03-14,2023-03-14 12:00:00,7.82,7.82,7.82,7.82,0.0,666.0,5220.84,0
2023-03-14,2023-03-14 13:00:00,7.82,7.83,7.82,7.83,0.13,666.0,5220.84,1
2023-03-14,2023-03-14 14:00:00,7.83,7.84,7.83,7.84,0.13,666.0,5220.84,1
2023-03-14,2023-03-14 15:00:00,7.84,7.85,7.81,7.84,0.0,666.0,5220.84,0
2023-03-15,2023-03-15 11:00:00,7.8,7.88,7.8,7.8,0.0,220.0,1720.0,0
2023-03-15,2023-03-15 12:00:00,7.8,7.8,7.8,7.8,0.0,220.0,1720.0,0
2023-03-15,2023-03-15 13:00:00,7.8,7.8,7.8,7.8,0.0,220.0,1720.0,0
2023-03-15,2023-03-15 14:00:00,7.8,7.8,7.8,7.8,0.0,220.0,1720.0,0
2023-03-15,2023-03-15 15:00:00,7.8,7.95,7.8,7.8,0.0,220.0,1720.0,0
2023-03-16,2023-03-16 11:00:00,7.77,7.83,7.77,7.79,0.26,360.0,2828.8,1
2023-03-16,2023-03-16 12:00:00,7.79,7.81,7.79,7.81,0.26,360.0,2828.8,1
2023-03-16,2023-03-16 13:00:00,7.81,7.83,7.81,7.83,0.26,360.0,2828.8,1
2023-03-16,2023-03-16 14:00:00,7.83,7.85,7.83,7.85,0.26,360.0,2828.8,1
2023-03-16,2023-03-16 15:00:00,7.85,7.9,7.77,7.85,0.0,360.0,2828.8,0
2023-03-19,2023-03-19 11:00:00,7.8,7.8,7.73,7.77,-0.38,1200.0,9260.4,-1
