published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-01-16,2024-01-16 13:00:00,587.85,592.92,587.85,592.92,0.86,7227.6,4203457.0,1
2024-01-16,2024-01-16 14:00:00,592.92,598.0,592.92,598.0,0.86,7227.6,4203457.0,1
2024-01-16,2024-01-16 15:00:00,598.0,598.0,558.0,598.0,0.0,7227.6,4203457.0,0
2024-01-17,2024-01-17 11:00:00,587.0,595.4,577.0,591.2,0.72,4667.0,2734886.52,1
2024-01-17,2024-01-17 12:00:00,591.2,595.4,591.2,595.4,0.71,4667.0,2734886.52,1
2024-01-17,2024-01-17 13:00:00,595.4,599.6,595.4,599.6,0.71,4667.0,2734886.52,1
2024-01-17,2024-01-17 14:00:00,599.6,603.8,599.6,603.8,0.7,4667.0,2734886.52,1
2024-01-17,2024-01-17 15:00:00,603.8,603.8,567.0,603.8,0.0,4667.0,2734886.52,0
2024-01-18,2024-01-18 11:00:00,591.8,594.85,580.9,593.1,0.22,4067.4,2393713.9,1
2024-01-18,2024-01-18 12:00:00,593.1,594.4,593.1,594.4,0.22,4067.4,2393713.9,1
2024-01-18,2024-01-18 13:00:00,594.4,595.7,594.4,595.7,0.22,4067.4,2393713.9,1
2024-01-18,2024-01-18 14:00:00,595.7,597.0,595.7,597.0,0.22,4067.4,2393713.9,1
2024-01-18,2024-01-18 15:00:00,597.0,597.9,570.0,597.0,0.0,4067.4,2393713.9,0
2024-01-21,2024-01-21 11:00:00,586.0,593.0,579.0,584.5,-0.26,3436.6,2016765.42,-1
2024-01-21,2024-01-21 12:00:00,584.5,584.5,583.0,583.0,-0.26,3436.6,2016765.42,-1
2024-01-21,2024-01-21 13:00:00,583.0,583.0,581.5,581.5,-0.26,3436.6,2016765.42,-1
2024-01-21,2024-01-21 14:00:00,581.5,581.5,580.0,580.0,-0.26,3436.6,2016765.42,-1
2024-01-21,2024-01-21 15:00:00,580.0,600.0,572.0,580.0,0.0,3436.6,2016765.42,0
2024-01-22,2024-01-22 11:00:00,568.9,577.45,565.45,571.17,0.4,2863.6,1633285.3,1
2024-01-22,2024-01-22 12:00:00,571.17,573.45,571.17,573.45,0.4,2863.6,1633285.3,1
2024-01-22,2024-01-22 13:00:00,573.45,575.73,573.45,575.73,0.4,2863.6,1633285.3,1
2024-01-22,2024-01-22 14:00:00,575.73,578.0,575.73,578.0,0.39,2863.6,1633285.3,1
2024-01-22,2024-01-22 15:00:00,578.0,586.0,562.0,578.0,0.0,2863.6,1633285.3,0
2024-01-23,2024-01-23 11:00:00,566.5,572.25,563.35,566.67,0.03,1104.8,627082.36,1
2024-01-23,2024-01-23 12:00:00,566.67,566.85,566.67,566.85,0.03,1104.8,627082.36,1
2024-01-23,2024-01-23 13:00:00,566.85,567.03,566.85,567.03,0.03,1104.8,627082.36,1
2024-01-23,2024-01-23 14:00:00,567.03,567.2,567.03,567.2,0.03,1104.8,627082.36,1
2024-01-23,2024-01-23 15:00:00,567.2,578.0,560.2,567.2,0.0,1104.8,627082.36,0
2024-01-24,2024-01-24 11:00:00,578.5,579.25,564.3,574.62,-0.67,1601.6,897616.8,-1
2024-01-24,2024-01-24 12:00:00,574.62,574.62,570.75,570.75,-0.67,1601.6,897616.8,-1
2024-01-24,2024-01-24 13:00:00,570.75,570.75,566.88,566.88,-0.68,1601.6,897616.8,-1
2024-01-24,2024-01-24 14:00:00,566.88,566.88,563.0,563.0,-0.68,1601.6,897616.8,-1
2024-01-24,2024-01-24 15:00:00,563.0,580.0,550.1,563.0,0.0,1601.6,897616.8,0
2024-01-25,2024-01-25 11:00:00,553.0,564.0,552.5,557.25,0.77,2667.8,1507630.4,1
2024-01-25,2024-01-25 12:00:00,557.25,561.5,557.25,561.5,0.76,2667.8,1507630.4,1
2024-01-25,2024-01-25 13:00:00,561.5,565.75,561.5,565.75,0.76,2667.8,1507630.4,1
2024-01-25,2024-01-25 14:00:00,565.75,570.0,565.75,570.0,0.75,2667.8,1507630.4,1
2024-01-25,2024-01-25 15:00:00,570.0,575.0,552.0,570.0,0.0,2667.8,1507630.4,0
2024-01-28,2024-01-28 11:00:00,562.0,571.5,562.0,565.25,0.58,2400.8,1372183.02,1
2024-01-28,2024-01-28 12:00:00,565.25,568.5,565.25,568.5,0.57,2400.8,1372183.02,1
2024-01-28,2024-01-28 13:00:00,568.5,571.75,568.5,571.75,0.57,2400.8,1372183.02,1
2024-01-28,2024-01-28 14:00:00,571.75,575.0,571.75,575.0,0.57,2400.8,1372183.02,1
2024-01-28,2024-01-28 15:00:00,575.0,581.0,562.0,575.0,0.0,2400.8,1372183.02,0
2024-01-29,2024-01-29 11:00:00,566.3,581.1,566.3,572.47,1.09,3991.6,2319529.8,1
2024-01-29,2024-01-29 12:00:00,572.47,578.65,572.47,578.65,1.08,3991.6,2319529.8,1
2024-01-29,2024-01-29 13:00:00,578.65,584.83,578.65,584.83,1.07,3991.6,2319529.8,1
2024-01-29,2024-01-29 14:00:00,584.83,591.0,584.83,591.0,1.06,3991.6,2319529.8,1
2024-01-29,2024-01-29 15:00:00,591.0,595.9,566.3,591.0,0.0,3991.6,2319529.8,0
2024-01-30,2024-01-30 11:00:00,600.0,610.0,591.5,603.0,0.5,7073.8,4283715.82,1
2024-01-30,2024-01-30 12:00:00,603.0,606.0,603.0,606.0,0.5,7073.8,4283715.82,1
2024-01-30,2024-01-30 13:00:00,606.0,609.0,606.0,609.0,0.5,7073.8,4283715.82,1
2024-01-30,2024-01-30 14:00:00,609.0,612.0,609.0,612.0,0.49,7073.8,4283715.82,1
2024-01-30,2024-01-30 15:00:00,612.0,620.0,583.0,612.0,0.0,7073.8,4283715.82,0
2024-01-31,2024-01-31 11:00:00,612.0,616.0,601.0,614.0,0.33,5652.4,3418228.58,1
2024-01-31,2024-01-31 12:00:00,614.0,616.0,614.0,616.0,0.33,5652.4,3418228.58,1
2024-01-31,2024-01-31 13:00:00,616.0,618.0,616.0,618.0,0.32,5652.4,3418228.58,1
2024-01-31,2024-01-31 14:00:00,618.0,620.0,618.0,620.0,0.32,5652.4,3418228.58,1
2024-01-31,2024-01-31 15:00:00,620.0,620.0,590.0,620.0,0.0,5652.4,3418228.58,0
2024-02-01,2024-02-01 11:00:00,608.0,609.0,599.05,607.25,-0.12,2019.0,1214713.0,-1
2024-02-01,2024-02-01 12:00:00,607.25,607.25,606.5,606.5,-0.12,2019.0,1214713.0,-1
2024-02-01,2024-02-01 13:00:00,606.5,606.5,605.75,605.75,-0.12,2019.0,1214713.0,-1
2024-02-01,2024-02-01 14:00:00,605.75,605.75,605.0,605.0,-0.12,2019.0,1214713.0,-1
2024-02-01,2024-02-01 15:00:00,605.0,610.0,590.1,605.0,0.0,2019.0,1214713.0,0
2024-02-04,2024-02-04 11:00:00,592.9,619.45,591.5,606.17,2.24,4958.8,3021263.0,1
2024-02-04,2024-02-04 12:00:00,606.17,619.45,606.17,619.45,2.19,4958.8,3021263.0,1
2024-02-04,2024-02-04 13:00:00,619.45,632.73,619.45,632.73,2.14,4958.8,3021263.0,1
2024-02-04,2024-02-04 14:00:00,632.73,646.0,632.73,646.0,2.1,4958.8,3021263.0,1
2024-02-04,2024-02-04 15:00:00,646.0,646.0,590.1,646.0,0.0,4958.8,3021263.0,0
2024-02-05,2024-02-05 11:00:00,633.1,671.55,626.55,637.3,0.66,5765.0,3658275.94,1
2024-02-05,2024-02-05 12:00:00,637.3,641.5,637.3,641.5,0.66,5765.0,3658275.94,1
2024-02-05,2024-02-05 13:00:00,641.5,645.7,641.5,645.7,0.65,5765.0,3658275.94,1
2024-02-05,2024-02-05 14:00:00,645.7,649.9,645.7,649.9,0.65,5765.0,3658275.94,1
2024-02-05,2024-02-05 15:00:00,649.9,710.0,620.0,649.9,0.0,5765.0,3658275.94,0
2024-02-06,2024-02-06 11:00:00,662.0,675.75,642.75,658.75,-0.49,2196.0,1416734.92,-1
2024-02-06,2024-02-06 12:00:00,658.75,658.75,655.5,655.5,-0.49,2196.0,1416734.92,-1
2024-02-06,2024-02-06 13:00:00,655.5,655.5,652.25,652.25,-0.5,2196.0,1416734.92,-1
2024-02-06,2024-02-06 14:00:00,652.25,652.25,649.0,649.0,-0.5,2196.0,1416734.92,-1
2024-02-06,2024-02-06 15:00:00,649.0,689.5,623.5,649.0,0.0,2196.0,1416734.92,0
2024-02-07,2024-02-07 11:00:00,659.0,659.0,634.5,652.25,-1.02,6346.0,3915143.22,-1
2024-02-07,2024-02-07 12:00:00,652.25,652.25,645.5,645.5,-1.03,6346.0,3915143.22,-1
2024-02-07,2024-02-07 13:00:00,645.5,645.5,638.75,638.75,-1.05,6346.0,3915143.22,-1
2024-02-07,2024-02-07 14:00:00,638.75,638.75,632.0,632.0,-1.06,6346.0,3915143.22,-1
2024-02-07,2024-02-07 15:00:00,632.0,659.0,610.0,632.0,0.0,6346.0,3915143.22,0
2024-02-08,2024-02-08 11:00:00,620.0,630.0,608.5,620.38,0.06,4929.6,3019273.72,1
2024-02-08,2024-02-08 12:00:00,620.38,620.75,620.38,620.75,0.06,4929.6,3019273.72,1
2024-02-08,2024-02-08 13:00:00,620.75,621.12,620.75,621.12,0.06,4929.6,3019273.72,1
2024-02-08,2024-02-08 14:00:00,621.12,621.5,621.12,621.5,0.06,4929.6,3019273.72,1
2024-02-08,2024-02-08 15:00:00,621.5,640.0,597.0,621.5,0.0,4929.6,3019273.72,0
2024-02-11,2024-02-11 11:00:00,632.0,632.0,620.5,629.0,-0.47,6315.8,3873327.22,-1
2024-02-11,2024-02-11 12:00:00,629.0,629.0,626.0,626.0,-0.48,6315.8,3873327.22,-1
2024-02-11,2024-02-11 13:00:00,626.0,626.0,623.0,623.0,-0.48,6315.8,3873327.22,-1
2024-02-11,2024-02-11 14:00:00,623.0,623.0,620.0,620.0,-0.48,6315.8,3873327.22,-1
2024-02-11,2024-02-11 15:00:00,620.0,632.0,609.0,620.0,0.0,6315.8,3873327.22,0
2024-02-12,2024-02-12 11:00:00,607.6,623.3,607.6,612.95,0.88,1829.2,1138299.48,1
2024-02-12,2024-02-12 12:00:00,612.95,618.3,612.95,618.3,0.87,1829.2,1138299.48,1
2024-02-12,2024-02-12 13:00:00,618.3,623.65,618.3,623.65,0.87,1829.2,1138299.48,1
2024-02-12,2024-02-12 14:00:00,623.65,629.0,623.65,629.0,0.86,1829.2,1138299.48,1
2024-02-12,2024-02-12 15:00:00,629.0,639.0,607.6,629.0,0.0,1829.2,1138299.48,0
2024-02-13,2024-02-13 11:00:00,630.0,632.2,622.5,630.42,0.07,3657.4,2278043.48,1
2024-02-13,2024-02-13 12:00:00,630.42,630.85,630.42,630.85,0.07,3657.4,2278043.48,1
2024-02-13,2024-02-13 13:00:00,630.85,631.28,630.85,631.28,0.07,3657.4,2278043.48,1
2024-02-13,2024-02-13 14:00:00,631.28,631.7,631.28,631.7,0.07,3657.4,2278043.48,1
2024-02-13,2024-02-13 15:00:00,631.7,634.4,615.0,631.7,0.0,3657.4,2278043.48,0
2024-02-14,2024-02-14 11:00:00,620.0,628.5,617.5,619.25,-0.12,2194.4,1366840.2,-1
2024-02-14,2024-02-14 12:00:00,619.25,619.25,618.5,618.5,-0.12,2194.4,1366840.2,-1
2024-02-14,2024-02-14 13:00:00,618.5,618.5,617.75,617.75,-0.12,2194.4,1366840.2,-1
2024-02-14,2024-02-14 14:00:00,617.75,617.75,617.0,617.0,-0.12,2194.4,1366840.2,-1
2024-02-14,2024-02-14 15:00:00,617.0,637.0,615.0,617.0,0.0,2194.4,1366840.2,0
2024-02-15,2024-02-15 11:00:00,615.0,620.0,611.05,615.25,0.04,1976.6,1213432.26,1
2024-02-15,2024-02-15 12:00:00,615.25,615.5,615.25,615.5,0.04,1976.6,1213432.26,1
2024-02-15,2024-02-15 13:00:00,615.5,615.75,615.5,615.75,0.04,1976.6,1213432.26,1
2024-02-15,2024-02-15 14:00:00,615.75,616.0,615.75,616.0,0.04,1976.6,1213432.26,1
2024-02-15,2024-02-15 15:00:00,616.0,625.0,607.1,616.0,0.0,1976.6,1213432.26,0
2024-02-18,2024-02-18 11:00:00,605.0,605.65,600.05,602.75,-0.37,1730.4,1041598.5,-1
2024-02-18,2024-02-18 12:00:00,602.75,602.75,600.5,600.5,-0.37,1730.4,1041598.5,-1
2024-02-18,2024-02-18 13:00:00,600.5,600.5,598.25,598.25,-0.37,1730.4,1041598.5,-1
2024-02-18,2024-02-18 14:00:00,598.25,598.25,596.0,596.0,-0.38,1730.4,1041598.5,-1
2024-02-18,2024-02-18 15:00:00,596.0,606.3,595.1,596.0,0.0,1730.4,1041598.5,0
2024-02-20,2024-02-20 11:00:00,586.3,596.6,586.2,590.97,0.8,3762.4,2253094.8,1
2024-02-20,2024-02-20 12:00:00,590.97,595.65,590.97,595.65,0.79,3762.4,2253094.8,1
2024-02-20,2024-02-20 13:00:00,595.65,600.33,595.65,600.33,0.79,3762.4,2253094.8,1
2024-02-20,2024-02-20 14:00:00,600.33,605.0,600.33,605.0,0.78,3762.4,2253094.8,1
2024-02-20,2024-02-20 15:00:00,605.0,606.9,586.1,605.0,0.0,3762.4,2253094.8,0
2024-02-21,2024-02-21 11:00:00,594.1,602.05,594.1,595.58,0.25,1773.6,1063430.18,1
2024-02-21,2024-02-21 12:00:00,595.58,597.05,595.58,597.05,0.25,1773.6,1063430.18,1
2024-02-21,2024-02-21 13:00:00,597.05,598.52,597.05,598.52,0.25,1773.6,1063430.18,1
2024-02-21,2024-02-21 14:00:00,598.52,600.0,598.52,600.0,0.25,1773.6,1063430.18,1
2024-02-21,2024-02-21 15:00:00,600.0,610.0,594.1,600.0,0.0,1773.6,1063430.18,0
2024-02-22,2024-02-22 11:00:00,595.0,597.5,588.1,595.0,0.0,2028.0,1195461.72,0
2024-02-22,2024-02-22 12:00:00,595.0,595.0,595.0,595.0,0.0,2028.0,1195461.72,0
2024-02-22,2024-02-22 13:00:00,595.0,595.0,595.0,595.0,0.0,2028.0,1195461.72,0
2024-02-22,2024-02-22 14:00:00,595.0,595.0,595.0,595.0,0.0,2028.0,1195461.72,0
2024-02-22,2024-02-22 15:00:00,595.0,600.0,581.2,595.0,0.0,2028.0,1195461.72,0
2024-02-25,2024-02-25 11:00:00,595.0,595.0,580.5,594.25,-0.13,1439.8,834416.4,-1
2024-02-25,2024-02-25 12:00:00,594.25,594.25,593.5,593.5,-0.13,1439.8,834416.4,-1
2024-02-25,2024-02-25 13:00:00,593.5,593.5,592.75,592.75,-0.13,1439.8,834416.4,-1
2024-02-25,2024-02-25 14:00:00,592.75,592.75,592.0,592.0,-0.13,1439.8,834416.4,-1
2024-02-25,2024-02-25 15:00:00,592.0,595.0,566.0,592.0,0.0,1439.8,834416.4,0
2024-02-26,2024-02-26 11:00:00,581.2,585.6,575.1,583.4,0.38,1310.0,756042.4,1
2024-02-26,2024-02-26 12:00:00,583.4,585.6,583.4,585.6,0.38,1310.0,756042.4,1
2024-02-26,2024-02-26 13:00:00,585.6,587.8,585.6,587.8,0.38,1310.0,756042.4,1
2024-02-26,2024-02-26 14:00:00,587.8,590.0,587.8,590.0,0.37,1310.0,756042.4,1
2024-02-26,2024-02-26 15:00:00,590.0,590.0,569.0,590.0,0.0,1310.0,756042.4,0
2024-02-27,2024-02-27 11:00:00,590.0,590.0,580.0,587.25,-0.47,528.0,306799.0,-1
2024-02-27,2024-02-27 12:00:00,587.25,587.25,584.5,584.5,-0.47,528.0,306799.0,-1
2024-02-27,2024-02-27 13:00:00,584.5,584.5,581.75,581.75,-0.47,528.0,306799.0,-1
2024-02-27,2024-02-27 14:00:00,581.75,581.75,579.0,579.0,-0.47,528.0,306799.0,-1
2024-02-27,2024-02-27 15:00:00,579.0,590.0,570.0,579.0,0.0,528.0,306799.0,0
2024-02-28,2024-02-28 11:00:00,568.1,576.05,567.9,572.08,0.7,2910.2,1673597.5,1
2024-02-28,2024-02-28 12:00:00,572.08,576.05,572.08,576.05,0.69,2910.2,1673597.5,1
2024-02-28,2024-02-28 13:00:00,576.05,580.02,576.05,580.02,0.69,2910.2,1673597.5,1
2024-02-28,2024-02-28 14:00:00,580.02,584.0,580.02,584.0,0.69,2910.2,1673597.5,1
2024-02-28,2024-02-28 15:00:00,584.0,584.0,567.7,584.0,0.0,2910.2,1673597.5,0
2024-02-29,2024-02-29 11:00:00,581.0,581.0,571.0,580.25,-0.13,1711.6,978520.6,-1
2024-02-29,2024-02-29 12:00:00,580.25,580.25,579.5,579.5,-0.13,1711.6,978520.6,-1
2024-02-29,2024-02-29 13:00:00,579.5,579.5,578.75,578.75,-0.13,1711.6,978520.6,-1
2024-02-29,2024-02-29 14:00:00,578.75,578.75,578.0,578.0,-0.13,1711.6,978520.6,-1
2024-02-29,2024-02-29 15:00:00,578.0,581.0,561.0,578.0,0.0,1711.6,978520.6,0
2024-03-03,2024-03-03 11:00:00,569.0,569.0,558.5,568.0,-0.18,969.0,538937.0,-1
2024-03-03,2024-03-03 12:00:00,568.0,568.0,567.0,567.0,-0.18,969.0,538937.0,-1
2024-03-03,2024-03-03 13:00:00,567.0,567.0,566.0,566.0,-0.18,969.0,538937.0,-1
2024-03-03,2024-03-03 14:00:00,566.0,566.0,565.0,565.0,-0.18,969.0,538937.0,-1
2024-03-03,2024-03-03 15:00:00,565.0,569.0,548.0,565.0,0.0,969.0,538937.0,0
2024-03-04,2024-03-04 11:00:00,576.0,587.5,576.0,581.75,1.0,48.0,27740.0,1
2024-03-04,2024-03-04 12:00:00,581.75,587.5,581.75,587.5,0.99,48.0,27740.0,1
2024-03-04,2024-03-04 13:00:00,587.5,593.25,587.5,593.25,0.98,48.0,27740.0,1
2024-03-04,2024-03-04 14:00:00,593.25,599.0,593.25,599.0,0.97,48.0,27740.0,1
2024-03-04,2024-03-04 15:00:00,599.0,599.0,576.0,599.0,0.0,48.0,27740.0,0
2024-03-05,2024-03-05 11:00:00,599.0,599.0,583.25,593.48,-0.92,1243.8,716125.7,-1
2024-03-05,2024-03-05 12:00:00,593.48,593.48,587.95,587.95,-0.93,1243.8,716125.7,-1
2024-03-05,2024-03-05 13:00:00,587.95,587.95,582.42,582.42,-0.94,1243.8,716125.7,-1
2024-03-05,2024-03-05 14:00:00,582.42,582.42,576.9,576.9,-0.95,1243.8,716125.7,-1
2024-03-05,2024-03-05 15:00:00,576.9,599.0,567.5,576.9,0.0,1243.8,716125.7,0
2024-03-06,2024-03-06 11:00:00,565.7,575.35,565.7,565.78,0.01,1481.0,846341.4,1
2024-03-06,2024-03-06 12:00:00,565.78,565.85,565.78,565.85,0.01,1481.0,846341.4,1
2024-03-06,2024-03-06 13:00:00,565.85,565.92,565.85,565.92,0.01,1481.0,846341.4,1
2024-03-06,2024-03-06 14:00:00,565.92,566.0,565.92,566.0,0.01,1481.0,846341.4,1
2024-03-06,2024-03-06 15:00:00,566.0,585.0,565.7,566.0,0.0,1481.0,846341.4,0
2024-03-07,2024-03-07 11:00:00,566.0,573.0,566.0,568.25,0.4,1091.2,622348.12,1
2024-03-07,2024-03-07 12:00:00,568.25,570.5,568.25,570.5,0.4,1091.2,622348.12,1
2024-03-07,2024-03-07 13:00:00,570.5,572.75,570.5,572.75,0.39,1091.2,622348.12,1
2024-03-07,2024-03-07 14:00:00,572.75,575.0,572.75,575.0,0.39,1091.2,622348.12,1
2024-03-07,2024-03-07 15:00:00,575.0,580.0,566.0,575.0,0.0,1091.2,622348.12,0
2024-03-10,2024-03-10 11:00:00,575.0,579.95,571.6,574.77,-0.04,1797.6,1038279.98,-1
2024-03-10,2024-03-10 12:00:00,574.77,574.77,574.55,574.55,-0.04,1797.6,1038279.98,-1
2024-03-10,2024-03-10 13:00:00,574.55,574.55,574.33,574.33,-0.04,1797.6,1038279.98,-1
2024-03-10,2024-03-10 14:00:00,574.33,574.33,574.1,574.1,-0.04,1797.6,1038279.98,-1
2024-03-10,2024-03-10 15:00:00,574.1,584.9,568.2,574.1,0.0,1797.6,1038279.98,0
2024-03-12,2024-03-12 11:00:00,585.5,593.25,581.3,589.38,0.66,2815.8,1655080.4,1
2024-03-12,2024-03-12 12:00:00,589.38,593.25,589.38,593.25,0.66,2815.8,1655080.4,1
2024-03-12,2024-03-12 13:00:00,593.25,597.12,593.25,597.12,0.65,2815.8,1655080.4,1
2024-03-12,2024-03-12 14:00:00,597.12,601.0,597.12,601.0,0.65,2815.8,1655080.4,1
2024-03-12,2024-03-12 15:00:00,601.0,601.0,577.1,601.0,0.0,2815.8,1655080.4,0
2024-03-13,2024-03-13 11:00:00,590.0,600.0,589.5,593.5,0.59,1004.8,600814.58,1
2024-03-13,2024-03-13 12:00:00,593.5,597.0,593.5,597.0,0.59,1004.8,600814.58,1
2024-03-13,2024-03-13 13:00:00,597.0,600.5,597.0,600.5,0.59,1004.8,600814.58,1
2024-03-13,2024-03-13 14:00:00,600.5,604.0,600.5,604.0,0.58,1004.8,600814.58,1
2024-03-13,2024-03-13 15:00:00,604.0,610.0,589.0,604.0,0.0,1004.8,600814.58,0
2024-03-14,2024-03-14 11:00:00,592.0,596.0,590.5,593.5,0.25,1695.4,1008573.6,1
2024-03-14,2024-03-14 12:00:00,593.5,595.0,593.5,595.0,0.25,1695.4,1008573.6,1
2024-03-14,2024-03-14 13:00:00,595.0,596.5,595.0,596.5,0.25,1695.4,1008573.6,1
2024-03-14,2024-03-14 14:00:00,596.5,598.0,596.5,598.0,0.25,1695.4,1008573.6,1
2024-03-14,2024-03-14 15:00:00,598.0,600.0,589.0,598.0,0.0,1695.4,1008573.6,0
2024-03-17,2024-03-17 11:00:00,587.0,591.0,587.0,587.0,0.0,953.0,562149.4,0
2024-03-17,2024-03-17 12:00:00,587.0,587.0,587.0,587.0,0.0,953.0,562149.4,0
2024-03-17,2024-03-17 13:00:00,587.0,587.0,587.0,587.0,0.0,953.0,562149.4,0
2024-03-17,2024-03-17 14:00:00,587.0,587.0,587.0,587.0,0.0,953.0,562149.4,0
2024-03-17,2024-03-17 15:00:00,587.0,595.0,587.0,587.0,0.0,953.0,562149.4,0
2024-03-18,2024-03-18 11:00:00,581.1,613.4,581.1,586.33,0.9,1793.2,1081698.7,1
2024-03-18,2024-03-18 12:00:00,586.33,591.55,586.33,591.55,0.89,1793.2,1081698.7,1
2024-03-18,2024-03-18 13:00:00,591.55,596.77,591.55,596.77,0.88,1793.2,1081698.7,1
2024-03-18,2024-03-18 14:00:00,596.77,602.0,596.77,602.0,0.88,1793.2,1081698.7,1
2024-03-18,2024-03-18 15:00:00,602.0,645.7,581.1,602.0,0.0,1793.2,1081698.7,0
2024-03-19,2024-03-19 11:00:00,608.0,632.95,599.5,620.48,2.05,3315.0,2039396.7,1
2024-03-19,2024-03-19 12:00:00,620.48,632.95,620.48,632.95,2.01,3315.0,2039396.7,1
2024-03-19,2024-03-19 13:00:00,632.95,645.42,632.95,645.42,1.97,3315.0,2039396.7,1
2024-03-19,2024-03-19 14:00:00,645.42,657.9,645.42,657.9,1.93,3315.0,2039396.7,1
2024-03-19,2024-03-19 15:00:00,657.9,657.9,591.0,657.9,0.0,3315.0,2039396.7,0
2024-03-20,2024-03-20 11:00:00,644.8,644.8,627.4,637.1,-1.19,6786.0,4194200.04,-1
2024-03-20,2024-03-20 12:00:00,637.1,637.1,629.4,629.4,-1.21,6786.0,4194200.04,-1
2024-03-20,2024-03-20 13:00:00,629.4,629.4,621.7,621.7,-1.22,6786.0,4194200.04,-1
2024-03-20,2024-03-20 14:00:00,621.7,621.7,614.0,614.0,-1.24,6786.0,4194200.04,-1
2024-03-20,2024-03-20 15:00:00,614.0,644.8,610.0,614.0,0.0,6786.0,4194200.04,0
2024-03-21,2024-03-21 11:00:00,610.0,636.5,609.1,615.6,0.92,4781.8,2986040.58,1
2024-03-21,2024-03-21 12:00:00,615.6,621.2,615.6,621.2,0.91,4781.8,2986040.58,1
2024-03-21,2024-03-21 13:00:00,621.2,626.8,621.2,626.8,0.9,4781.8,2986040.58,1
2024-03-21,2024-03-21 14:00:00,626.8,632.4,626.8,632.4,0.89,4781.8,2986040.58,1
2024-03-21,2024-03-21 15:00:00,632.4,663.0,608.2,632.4,0.0,4781.8,2986040.58,0
2024-03-25,2024-03-25 11:00:00,620.0,638.5,610.0,627.5,1.21,2375.2,1466464.94,1
2024-03-25,2024-03-25 12:00:00,627.5,635.0,627.5,635.0,1.2,2375.2,1466464.94,1
2024-03-25,2024-03-25 13:00:00,635.0,642.5,635.0,642.5,1.18,2375.2,1466464.94,1
2024-03-25,2024-03-25 14:00:00,642.5,650.0,642.5,650.0,1.17,2375.2,1466464.94,1
2024-03-25,2024-03-25 15:00:00,650.0,657.0,600.0,650.0,0.0,2375.2,1466464.94,0
2024-03-26,2024-03-26 11:00:00,637.0,637.0,624.75,632.52,-0.7,3682.0,2281604.74,-1
2024-03-26,2024-03-26 12:00:00,632.52,632.52,628.05,628.05,-0.71,3682.0,2281604.74,-1
2024-03-26,2024-03-26 13:00:00,628.05,628.05,623.58,623.58,-0.71,3682.0,2281604.74,-1
2024-03-26,2024-03-26 14:00:00,623.58,623.58,619.1,619.1,-0.72,3682.0,2281604.74,-1
2024-03-26,2024-03-26 15:00:00,619.1,637.0,612.5,619.1,0.0,3682.0,2281604.74,0
2024-03-27,2024-03-27 11:00:00,630.0,630.0,617.55,627.0,-0.48,2294.0,1412308.24,-1
2024-03-27,2024-03-27 12:00:00,627.0,627.0,624.0,624.0,-0.48,2294.0,1412308.24,-1
2024-03-27,2024-03-27 13:00:00,624.0,624.0,621.0,621.0,-0.48,2294.0,1412308.24,-1
2024-03-27,2024-03-27 14:00:00,621.0,621.0,618.0,618.0,-0.48,2294.0,1412308.24,-1
2024-03-27,2024-03-27 15:00:00,618.0,630.0,605.1,618.0,0.0,2294.0,1412308.24,0
2024-03-28,2024-03-28 11:00:00,607.0,611.85,605.0,609.0,0.33,1301.4,797792.46,1
2024-03-28,2024-03-28 12:00:00,609.0,611.0,609.0,611.0,0.33,1301.4,797792.46,1
2024-03-28,2024-03-28 13:00:00,611.0,613.0,611.0,613.0,0.33,1301.4,797792.46,1
2024-03-28,2024-03-28 14:00:00,613.0,615.0,613.0,615.0,0.33,1301.4,797792.46,1
2024-03-28,2024-03-28 15:00:00,615.0,616.7,603.0,615.0,0.0,1301.4,797792.46,0
2024-03-31,2024-03-31 11:00:00,620.0,638.0,612.65,621.48,0.24,1547.2,964255.86,1
2024-03-31,2024-03-31 12:00:00,621.48,622.95,621.48,622.95,0.24,1547.2,964255.86,1
2024-03-31,2024-03-31 13:00:00,622.95,624.42,622.95,624.42,0.24,1547.2,964255.86,1
2024-03-31,2024-03-31 14:00:00,624.42,625.9,624.42,625.9,0.24,1547.2,964255.86,1
2024-03-31,2024-03-31 15:00:00,625.9,656.0,605.3,625.9,0.0,1547.2,964255.86,0
2024-04-01,2024-04-01 11:00:00,615.0,617.45,609.5,616.0,0.16,3526.0,2146612.12,1
2024-04-01,2024-04-01 12:00:00,616.0,617.0,616.0,617.0,0.16,3526.0,2146612.12,1
2024-04-01,2024-04-01 13:00:00,617.0,618.0,617.0,618.0,0.16,3526.0,2146612.12,1
2024-04-01,2024-04-01 14:00:00,618.0,619.0,618.0,619.0,0.16,3526.0,2146612.12,1
2024-04-01,2024-04-01 15:00:00,619.0,619.9,604.0,619.0,0.0,3526.0,2146612.12,0
2024-04-02,2024-04-02 11:00:00,607.0,608.5,604.0,605.5,-0.25,432.0,261856.52,-1
2024-04-02,2024-04-02 12:00:00,605.5,605.5,604.0,604.0,-0.25,432.0,261856.52,-1
2024-04-02,2024-04-02 13:00:00,604.0,604.0,602.5,602.5,-0.25,432.0,261856.52,-1
2024-04-02,2024-04-02 14:00:00,602.5,602.5,601.0,601.0,-0.25,432.0,261856.52,-1
