published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-11-19,2025-11-19 13:00:00,906.2,906.2,903.6,903.6,-0.29,572.6,515096.4,-1
2025-11-19,2025-11-19 14:00:00,903.6,903.6,901.0,901.0,-0.29,572.6,515096.4,-1
2025-11-19,2025-11-19 15:00:00,901.0,911.4,876.0,901.0,0.0,572.6,515096.4,0
2025-11-20,2025-11-20 11:00:00,885.5,894.25,885.4,889.12,0.41,66.8,59542.2,1
2025-11-20,2025-11-20 12:00:00,889.12,892.75,889.12,892.75,0.41,66.8,59542.2,1
2025-11-20,2025-11-20 13:00:00,892.75,896.38,892.75,896.38,0.41,66.8,59542.2,1
2025-11-20,2025-11-20 14:00:00,896.38,900.0,896.38,900.0,0.4,66.8,59542.2,1
2025-11-20,2025-11-20 15:00:00,900.0,903.0,885.3,900.0,0.0,66.8,59542.2,0
2025-11-23,2025-11-23 11:00:00,885.1,893.95,885.1,887.67,0.29,144.0,129519.78,1
2025-11-23,2025-11-23 12:00:00,887.67,890.25,887.67,890.25,0.29,144.0,129519.78,1
2025-11-23,2025-11-23 13:00:00,890.25,892.83,890.25,892.83,0.29,144.0,129519.78,1
2025-11-23,2025-11-23 14:00:00,892.83,895.4,892.83,895.4,0.29,144.0,129519.78,1
2025-11-23,2025-11-23 15:00:00,895.4,902.8,885.1,895.4,0.0,144.0,129519.78,0
2025-11-24,2025-11-24 11:00:00,886.0,903.85,886.0,890.5,0.51,250.0,227849.8,1
2025-11-24,2025-11-24 12:00:00,890.5,895.0,890.5,895.0,0.51,250.0,227849.8,1
2025-11-24,2025-11-24 13:00:00,895.0,899.5,895.0,899.5,0.5,250.0,227849.8,1
2025-11-24,2025-11-24 14:00:00,899.5,904.0,899.5,904.0,0.5,250.0,227849.8,1
2025-11-24,2025-11-24 15:00:00,904.0,921.7,886.0,904.0,0.0,250.0,227849.8,0
2025-11-25,2025-11-25 11:00:00,921.0,921.0,907.5,914.5,-0.71,699.4,631785.0,-1
2025-11-25,2025-11-25 12:00:00,914.5,914.5,908.0,908.0,-0.71,699.4,631785.0,-1
2025-11-25,2025-11-25 13:00:00,908.0,908.0,901.5,901.5,-0.72,699.4,631785.0,-1
2025-11-25,2025-11-25 14:00:00,901.5,901.5,895.0,895.0,-0.72,699.4,631785.0,-1
2025-11-25,2025-11-25 15:00:00,895.0,921.0,894.0,895.0,0.0,699.4,631785.0,0
2025-11-26,2025-11-26 11:00:00,883.1,896.55,883.1,887.33,0.48,135.2,121734.2,1
2025-11-26,2025-11-26 12:00:00,887.33,891.55,887.33,891.55,0.48,135.2,121734.2,1
2025-11-26,2025-11-26 13:00:00,891.55,895.77,891.55,895.77,0.47,135.2,121734.2,1
2025-11-26,2025-11-26 14:00:00,895.77,900.0,895.77,900.0,0.47,135.2,121734.2,1
2025-11-26,2025-11-26 15:00:00,900.0,910.0,883.1,900.0,0.0,135.2,121734.2,0
2025-11-27,2025-11-27 11:00:00,900.0,903.0,897.55,901.25,0.14,66.6,59724.2,1
2025-11-27,2025-11-27 12:00:00,901.25,902.5,901.25,902.5,0.14,66.6,59724.2,1
2025-11-27,2025-11-27 13:00:00,902.5,903.75,902.5,903.75,0.14,66.6,59724.2,1
2025-11-27,2025-11-27 14:00:00,903.75,905.0,903.75,905.0,0.14,66.6,59724.2,1
2025-11-27,2025-11-27 15:00:00,905.0,906.0,895.1,905.0,0.0,66.6,59724.2,0
2025-11-30,2025-11-30 11:00:00,901.1,903.05,901.05,901.33,0.03,301.2,271668.74,1
2025-11-30,2025-11-30 12:00:00,901.33,901.55,901.33,901.55,0.02,301.2,271668.74,1
2025-11-30,2025-11-30 13:00:00,901.55,901.77,901.55,901.77,0.02,301.2,271668.74,1
2025-11-30,2025-11-30 14:00:00,901.77,902.0,901.77,902.0,0.03,301.2,271668.74,1
2025-11-30,2025-11-30 15:00:00,902.0,905.0,901.0,902.0,0.0,301.2,271668.74,0
2025-12-01,2025-12-01 11:00:00,902.0,903.0,893.6,899.02,-0.33,86.0,76753.4,-1
2025-12-01,2025-12-01 12:00:00,899.02,899.02,896.05,896.05,-0.33,86.0,76753.4,-1
2025-12-01,2025-12-01 13:00:00,896.05,896.05,893.08,893.08,-0.33,86.0,76753.4,-1
2025-12-01,2025-12-01 14:00:00,893.08,893.08,890.1,890.1,-0.33,86.0,76753.4,-1
2025-12-01,2025-12-01 15:00:00,890.1,904.0,885.2,890.1,0.0,86.0,76753.4,0
2025-12-02,2025-12-02 11:00:00,906.9,915.95,898.55,906.92,0.0,744.8,678781.6,1
2025-12-02,2025-12-02 12:00:00,906.92,906.95,906.92,906.95,0.0,744.8,678781.6,1
2025-12-02,2025-12-02 13:00:00,906.95,906.98,906.95,906.98,0.0,744.8,678781.6,1
2025-12-02,2025-12-02 14:00:00,906.98,907.0,906.98,907.0,0.0,744.8,678781.6,1
2025-12-02,2025-12-02 15:00:00,907.0,925.0,890.2,907.0,0.0,744.8,678781.6,0
2025-12-03,2025-12-03 11:00:00,924.5,926.25,910.25,921.38,-0.34,536.0,491770.16,-1
2025-12-03,2025-12-03 12:00:00,921.38,921.38,918.25,918.25,-0.34,536.0,491770.16,-1
2025-12-03,2025-12-03 13:00:00,918.25,918.25,915.12,915.12,-0.34,536.0,491770.16,-1
2025-12-03,2025-12-03 14:00:00,915.12,915.12,912.0,912.0,-0.34,536.0,491770.16,-1
2025-12-03,2025-12-03 15:00:00,912.0,928.0,896.0,912.0,0.0,536.0,491770.16,0
2025-12-07,2025-12-07 11:00:00,903.1,909.05,903.1,903.12,0.0,479.0,436640.6,1
2025-12-07,2025-12-07 12:00:00,903.12,903.15,903.12,903.15,0.0,479.0,436640.6,1
2025-12-07,2025-12-07 13:00:00,903.15,903.18,903.15,903.18,0.0,479.0,436640.6,1
2025-12-07,2025-12-07 14:00:00,903.18,903.2,903.18,903.2,0.0,479.0,436640.6,1
2025-12-07,2025-12-07 15:00:00,903.2,915.0,903.1,903.2,0.0,479.0,436640.6,0
2025-12-08,2025-12-08 11:00:00,895.0,900.0,894.5,897.5,0.28,174.4,156487.08,1
2025-12-08,2025-12-08 12:00:00,897.5,900.0,897.5,900.0,0.28,174.4,156487.08,1
2025-12-08,2025-12-08 13:00:00,900.0,902.5,900.0,902.5,0.28,174.4,156487.08,1
2025-12-08,2025-12-08 14:00:00,902.5,905.0,902.5,905.0,0.28,174.4,156487.08,1
2025-12-08,2025-12-08 15:00:00,905.0,905.0,894.0,905.0,0.0,174.4,156487.08,0
2025-12-09,2025-12-09 11:00:00,888.5,900.25,888.5,890.12,0.18,312.0,283176.2,1
2025-12-09,2025-12-09 12:00:00,890.12,891.75,890.12,891.75,0.18,312.0,283176.2,1
2025-12-09,2025-12-09 13:00:00,891.75,893.38,891.75,893.38,0.18,312.0,283176.2,1
2025-12-09,2025-12-09 14:00:00,893.38,895.0,893.38,895.0,0.18,312.0,283176.2,1
2025-12-09,2025-12-09 15:00:00,895.0,912.0,888.5,895.0,0.0,312.0,283176.2,0
2025-12-10,2025-12-10 11:00:00,888.8,903.4,888.8,892.1,0.37,359.4,324527.84,1
2025-12-10,2025-12-10 12:00:00,892.1,895.4,892.1,895.4,0.37,359.4,324527.84,1
2025-12-10,2025-12-10 13:00:00,895.4,898.7,895.4,898.7,0.37,359.4,324527.84,1
2025-12-10,2025-12-10 14:00:00,898.7,902.0,898.7,902.0,0.37,359.4,324527.84,1
2025-12-10,2025-12-10 15:00:00,902.0,918.0,888.8,902.0,0.0,359.4,324527.84,0
2025-12-11,2025-12-11 11:00:00,895.1,907.35,895.1,898.08,0.33,284.6,259399.9,1
2025-12-11,2025-12-11 12:00:00,898.08,901.05,898.08,901.05,0.33,284.6,259399.9,1
2025-12-11,2025-12-11 13:00:00,901.05,904.02,901.05,904.02,0.33,284.6,259399.9,1
2025-12-11,2025-12-11 14:00:00,904.02,907.0,904.02,907.0,0.33,284.6,259399.9,1
2025-12-11,2025-12-11 15:00:00,907.0,919.6,895.1,907.0,0.0,284.6,259399.9,0
2025-12-14,2025-12-14 11:00:00,907.5,913.75,899.85,907.62,0.01,698.8,637998.8,1
2025-12-14,2025-12-14 12:00:00,907.62,907.75,907.62,907.75,0.01,698.8,637998.8,1
2025-12-14,2025-12-14 13:00:00,907.75,907.88,907.75,907.88,0.01,698.8,637998.8,1
2025-12-14,2025-12-14 14:00:00,907.88,908.0,907.88,908.0,0.01,698.8,637998.8,1
2025-12-14,2025-12-14 15:00:00,908.0,920.0,892.2,908.0,0.0,698.8,637998.8,0
2025-12-15,2025-12-15 11:00:00,908.0,913.45,903.0,909.48,0.16,189.2,172619.48,1
2025-12-15,2025-12-15 12:00:00,909.48,910.95,909.48,910.95,0.16,189.2,172619.48,1
2025-12-15,2025-12-15 13:00:00,910.95,912.42,910.95,912.42,0.16,189.2,172619.48,1
2025-12-15,2025-12-15 14:00:00,912.42,913.9,912.42,913.9,0.16,189.2,172619.48,1
2025-12-15,2025-12-15 15:00:00,913.9,918.9,898.0,913.9,0.0,189.2,172619.48,0
2025-12-16,2025-12-16 11:00:00,900.2,909.1,900.2,902.65,0.27,283.0,257778.3,1
2025-12-16,2025-12-16 12:00:00,902.65,905.1,902.65,905.1,0.27,283.0,257778.3,1
2025-12-16,2025-12-16 13:00:00,905.1,907.55,905.1,907.55,0.27,283.0,257778.3,1
2025-12-16,2025-12-16 14:00:00,907.55,910.0,907.55,910.0,0.27,283.0,257778.3,1
2025-12-16,2025-12-16 15:00:00,910.0,918.0,900.2,910.0,0.0,283.0,257778.3,0
2025-12-17,2025-12-17 11:00:00,892.0,898.5,892.0,894.0,0.22,153.4,138103.4,1
2025-12-17,2025-12-17 12:00:00,894.0,896.0,894.0,896.0,0.22,153.4,138103.4,1
2025-12-17,2025-12-17 13:00:00,896.0,898.0,896.0,898.0,0.22,153.4,138103.4,1
2025-12-17,2025-12-17 14:00:00,898.0,900.0,898.0,900.0,0.22,153.4,138103.4,1
2025-12-17,2025-12-17 15:00:00,900.0,905.0,892.0,900.0,0.0,153.4,138103.4,0
2025-12-18,2025-12-18 11:00:00,890.2,898.1,890.2,894.15,0.44,210.2,189771.5,1
2025-12-18,2025-12-18 12:00:00,894.15,898.1,894.15,898.1,0.44,210.2,189771.5,1
2025-12-18,2025-12-18 13:00:00,898.1,902.05,898.1,902.05,0.44,210.2,189771.5,1
2025-12-18,2025-12-18 14:00:00,902.05,906.0,902.05,906.0,0.44,210.2,189771.5,1
2025-12-18,2025-12-18 15:00:00,906.0,906.0,890.2,906.0,0.0,210.2,189771.5,0
2025-12-21,2025-12-21 11:00:00,897.0,905.5,896.55,899.73,0.3,166.0,150344.6,1
2025-12-21,2025-12-21 12:00:00,899.73,902.45,899.73,902.45,0.3,166.0,150344.6,1
2025-12-21,2025-12-21 13:00:00,902.45,905.17,902.45,905.17,0.3,166.0,150344.6,1
2025-12-21,2025-12-21 14:00:00,905.17,907.9,905.17,907.9,0.3,166.0,150344.6,1
2025-12-21,2025-12-21 15:00:00,907.9,914.0,896.1,907.9,0.0,166.0,150344.6,0
2025-12-22,2025-12-22 11:00:00,912.0,912.0,904.1,908.05,-0.43,325.0,292369.18,-1
2025-12-22,2025-12-22 12:00:00,908.05,908.05,904.1,904.1,-0.43,325.0,292369.18,-1
2025-12-22,2025-12-22 13:00:00,904.1,904.1,900.15,900.15,-0.44,325.0,292369.18,-1
2025-12-22,2025-12-22 14:00:00,900.15,900.15,896.2,896.2,-0.44,325.0,292369.18,-1
2025-12-22,2025-12-22 15:00:00,896.2,912.0,896.2,896.2,0.0,325.0,292369.18,0
2025-12-23,2025-12-23 11:00:00,897.0,903.0,896.25,899.23,0.25,445.0,402804.4,1
2025-12-23,2025-12-23 12:00:00,899.23,901.45,899.23,901.45,0.25,445.0,402804.4,1
2025-12-23,2025-12-23 13:00:00,901.45,903.67,901.45,903.67,0.25,445.0,402804.4,1
2025-12-23,2025-12-23 14:00:00,903.67,905.9,903.67,905.9,0.25,445.0,402804.4,1
2025-12-23,2025-12-23 15:00:00,905.9,909.0,895.5,905.9,0.0,445.0,402804.4,0
2025-12-24,2025-12-24 11:00:00,911.0,915.5,909.55,912.75,0.19,591.6,540457.9,1
2025-12-24,2025-12-24 12:00:00,912.75,914.5,912.75,914.5,0.19,591.6,540457.9,1
2025-12-24,2025-12-24 13:00:00,914.5,916.25,914.5,916.25,0.19,591.6,540457.9,1
2025-12-24,2025-12-24 14:00:00,916.25,918.0,916.25,918.0,0.19,591.6,540457.9,1
2025-12-24,2025-12-24 15:00:00,918.0,920.0,908.1,918.0,0.0,591.6,540457.9,0
2025-12-28,2025-12-28 11:00:00,800.1,839.05,800.1,818.58,2.31,1281.4,1073419.88,1
2025-12-28,2025-12-28 12:00:00,818.58,837.05,818.58,837.05,2.26,1281.4,1073419.88,1
2025-12-28,2025-12-28 13:00:00,837.05,855.52,837.05,855.52,2.21,1281.4,1073419.88,1
2025-12-28,2025-12-28 14:00:00,855.52,874.0,855.52,874.0,2.16,1281.4,1073419.88,1
2025-12-28,2025-12-28 15:00:00,874.0,878.0,800.1,874.0,0.0,1281.4,1073419.88,0
2025-12-29,2025-12-29 11:00:00,875.0,875.0,855.0,869.75,-0.6,1589.0,1351255.1,-1
2025-12-29,2025-12-29 12:00:00,869.75,869.75,864.5,864.5,-0.6,1589.0,1351255.1,-1
2025-12-29,2025-12-29 13:00:00,864.5,864.5,859.25,859.25,-0.61,1589.0,1351255.1,-1
2025-12-29,2025-12-29 14:00:00,859.25,859.25,854.0,854.0,-0.61,1589.0,1351255.1,-1
2025-12-29,2025-12-29 15:00:00,854.0,875.0,835.0,854.0,0.0,1589.0,1351255.1,0
2025-12-31,2025-12-31 11:00:00,864.0,864.5,854.6,859.42,-0.53,184.4,156957.8,-1
2025-12-31,2025-12-31 12:00:00,859.42,859.42,854.85,854.85,-0.53,184.4,156957.8,-1
2025-12-31,2025-12-31 13:00:00,854.85,854.85,850.28,850.28,-0.53,184.4,156957.8,-1
2025-12-31,2025-12-31 14:00:00,850.28,850.28,845.7,845.7,-0.54,184.4,156957.8,-1
2025-12-31,2025-12-31 15:00:00,845.7,865.0,845.2,845.7,0.0,184.4,156957.8,0
2026-01-01,2026-01-01 11:00:00,835.1,837.55,832.55,836.33,0.15,428.2,358128.16,1
2026-01-01,2026-01-01 12:00:00,836.33,837.55,836.33,837.55,0.15,428.2,358128.16,1
2026-01-01,2026-01-01 13:00:00,837.55,838.77,837.55,838.77,0.15,428.2,358128.16,1
2026-01-01,2026-01-01 14:00:00,838.77,840.0,838.77,840.0,0.15,428.2,358128.16,1
2026-01-01,2026-01-01 15:00:00,840.0,840.0,830.0,840.0,0.0,428.2,358128.16,0
2026-01-04,2026-01-04 11:00:00,840.0,851.5,835.0,837.5,-0.3,394.0,330713.2,-1
2026-01-04,2026-01-04 12:00:00,837.5,837.5,835.0,835.0,-0.3,394.0,330713.2,-1
2026-01-04,2026-01-04 13:00:00,835.0,835.0,832.5,832.5,-0.3,394.0,330713.2,-1
2026-01-04,2026-01-04 14:00:00,832.5,832.5,830.0,830.0,-0.3,394.0,330713.2,-1
2026-01-04,2026-01-04 15:00:00,830.0,863.0,830.0,830.0,0.0,394.0,330713.2,0
2026-01-05,2026-01-05 11:00:00,830.0,830.0,822.5,828.5,-0.18,243.0,199009.4,-1
2026-01-05,2026-01-05 12:00:00,828.5,828.5,827.0,827.0,-0.18,243.0,199009.4,-1
2026-01-05,2026-01-05 13:00:00,827.0,827.0,825.5,825.5,-0.18,243.0,199009.4,-1
2026-01-05,2026-01-05 14:00:00,825.5,825.5,824.0,824.0,-0.18,243.0,199009.4,-1
2026-01-05,2026-01-05 15:00:00,824.0,830.0,815.0,824.0,0.0,243.0,199009.4,0
2026-01-06,2026-01-06 11:00:00,825.0,825.0,821.05,825.0,0.0,320.0,262385.28,0
2026-01-06,2026-01-06 12:00:00,825.0,825.0,825.0,825.0,0.0,320.0,262385.28,0
2026-01-06,2026-01-06 13:00:00,825.0,825.0,825.0,825.0,0.0,320.0,262385.28,0
2026-01-06,2026-01-06 14:00:00,825.0,825.0,825.0,825.0,0.0,320.0,262385.28,0
2026-01-06,2026-01-06 15:00:00,825.0,825.0,817.1,825.0,0.0,320.0,262385.28,0
2026-01-07,2026-01-07 11:00:00,817.0,829.0,816.0,816.8,-0.02,224.6,185244.4,-1
2026-01-07,2026-01-07 12:00:00,816.8,816.8,816.6,816.6,-0.02,224.6,185244.4,-1
2026-01-07,2026-01-07 13:00:00,816.6,816.6,816.4,816.4,-0.02,224.6,185244.4,-1
2026-01-07,2026-01-07 14:00:00,816.4,816.4,816.2,816.2,-0.02,224.6,185244.4,-1
2026-01-07,2026-01-07 15:00:00,816.2,841.0,815.0,816.2,0.0,224.6,185244.4,0
2026-01-08,2026-01-08 11:00:00,814.1,822.05,810.55,818.08,0.49,171.2,140314.4,1
2026-01-08,2026-01-08 12:00:00,818.08,822.05,818.08,822.05,0.49,171.2,140314.4,1
2026-01-08,2026-01-08 13:00:00,822.05,826.02,822.05,826.02,0.48,171.2,140314.4,1
2026-01-08,2026-01-08 14:00:00,826.02,830.0,826.02,830.0,0.48,171.2,140314.4,1
2026-01-08,2026-01-08 15:00:00,830.0,830.0,807.0,830.0,0.0,171.2,140314.4,0
2026-01-12,2026-01-12 11:00:00,815.0,821.5,814.5,818.25,0.4,401.0,327123.0,1
2026-01-12,2026-01-12 12:00:00,818.25,821.5,818.25,821.5,0.4,401.0,327123.0,1
2026-01-12,2026-01-12 13:00:00,821.5,824.75,821.5,824.75,0.4,401.0,327123.0,1
2026-01-12,2026-01-12 14:00:00,824.75,828.0,824.75,828.0,0.39,401.0,327123.0,1
2026-01-12,2026-01-12 15:00:00,828.0,828.0,814.0,828.0,0.0,401.0,327123.0,0
2026-01-13,2026-01-13 11:00:00,815.0,823.5,814.0,819.25,0.52,384.6,316690.4,1
2026-01-13,2026-01-13 12:00:00,819.25,823.5,819.25,823.5,0.52,384.6,316690.4,1
2026-01-13,2026-01-13 13:00:00,823.5,827.75,823.5,827.75,0.52,384.6,316690.4,1
2026-01-13,2026-01-13 14:00:00,827.75,832.0,827.75,832.0,0.51,384.6,316690.4,1
2026-01-13,2026-01-13 15:00:00,832.0,832.0,813.0,832.0,0.0,384.6,316690.4,0
2026-01-14,2026-01-14 11:00:00,825.0,827.5,820.05,826.25,0.15,248.8,204676.76,1
2026-01-14,2026-01-14 12:00:00,826.25,827.5,826.25,827.5,0.15,248.8,204676.76,1
2026-01-14,2026-01-14 13:00:00,827.5,828.75,827.5,828.75,0.15,248.8,204676.76,1
2026-01-14,2026-01-14 14:00:00,828.75,830.0,828.75,830.0,0.15,248.8,204676.76,1
2026-01-14,2026-01-14 15:00:00,830.0,830.0,815.1,830.0,0.0,248.8,204676.76,0
2026-01-18,2026-01-18 11:00:00,815.0,829.25,815.0,818.75,0.46,87.2,72273.24,1
2026-01-18,2026-01-18 12:00:00,818.75,822.5,818.75,822.5,0.46,87.2,72273.24,1
2026-01-18,2026-01-18 13:00:00,822.5,826.25,822.5,826.25,0.46,87.2,72273.24,1
2026-01-18,2026-01-18 14:00:00,826.25,830.0,826.25,830.0,0.45,87.2,72273.24,1
2026-01-18,2026-01-18 15:00:00,830.0,843.5,815.0,830.0,0.0,87.2,72273.24,0
2026-01-20,2026-01-20 11:00:00,820.0,826.5,820.0,820.0,0.0,962.8,791920.6,0
2026-01-20,2026-01-20 12:00:00,820.0,820.0,820.0,820.0,0.0,962.8,791920.6,0
2026-01-20,2026-01-20 13:00:00,820.0,820.0,820.0,820.0,0.0,962.8,791920.6,0
2026-01-20,2026-01-20 14:00:00,820.0,820.0,820.0,820.0,0.0,962.8,791920.6,0
2026-01-20,2026-01-20 15:00:00,820.0,833.0,820.0,820.0,0.0,962.8,791920.6,0
2026-01-21,2026-01-21 11:00:00,820.0,828.0,817.5,819.77,-0.03,561.0,461300.4,-1
2026-01-21,2026-01-21 12:00:00,819.77,819.77,819.55,819.55,-0.03,561.0,461300.4,-1
2026-01-21,2026-01-21 13:00:00,819.55,819.55,819.33,819.33,-0.03,561.0,461300.4,-1
2026-01-21,2026-01-21 14:00:00,819.33,819.33,819.1,819.1,-0.03,561.0,461300.4,-1
2026-01-21,2026-01-21 15:00:00,819.1,836.0,815.0,819.1,0.0,561.0,461300.4,0
2026-01-22,2026-01-22 11:00:00,820.0,825.0,817.5,821.25,0.15,736.4,606211.56,1
2026-01-22,2026-01-22 12:00:00,821.25,822.5,821.25,822.5,0.15,736.4,606211.56,1
2026-01-22,2026-01-22 13:00:00,822.5,823.75,822.5,823.75,0.15,736.4,606211.56,1
2026-01-22,2026-01-22 14:00:00,823.75,825.0,823.75,825.0,0.15,736.4,606211.56,1
2026-01-22,2026-01-22 15:00:00,825.0,830.0,815.0,825.0,0.0,736.4,606211.56,0
2026-01-25,2026-01-25 11:00:00,825.0,837.5,823.0,828.75,0.45,576.0,483155.22,1
2026-01-25,2026-01-25 12:00:00,828.75,832.5,828.75,832.5,0.45,576.0,483155.22,1
2026-01-25,2026-01-25 13:00:00,832.5,836.25,832.5,836.25,0.45,576.0,483155.22,1
2026-01-25,2026-01-25 14:00:00,836.25,840.0,836.25,840.0,0.45,576.0,483155.22,1
2026-01-25,2026-01-25 15:00:00,840.0,850.0,821.0,840.0,0.0,576.0,483155.22,0
2026-01-26,2026-01-26 11:00:00,840.0,840.0,832.5,838.25,-0.21,259.0,214804.4,-1
2026-01-26,2026-01-26 12:00:00,838.25,838.25,836.5,836.5,-0.21,259.0,214804.4,-1
2026-01-26,2026-01-26 13:00:00,836.5,836.5,834.75,834.75,-0.21,259.0,214804.4,-1
2026-01-26,2026-01-26 14:00:00,834.75,834.75,833.0,833.0,-0.21,259.0,214804.4,-1
2026-01-26,2026-01-26 15:00:00,833.0,840.0,825.0,833.0,0.0,259.0,214804.4,0
2026-01-27,2026-01-27 11:00:00,826.0,831.0,824.5,825.5,-0.06,426.0,352706.6,-1
2026-01-27,2026-01-27 12:00:00,825.5,825.5,825.0,825.0,-0.06,426.0,352706.6,-1
2026-01-27,2026-01-27 13:00:00,825.0,825.0,824.5,824.5,-0.06,426.0,352706.6,-1
2026-01-27,2026-01-27 14:00:00,824.5,824.5,824.0,824.0,-0.06,426.0,352706.6,-1
2026-01-27,2026-01-27 15:00:00,824.0,836.0,823.0,824.0,0.0,426.0,352706.6,0
2026-01-28,2026-01-28 11:00:00,815.0,822.0,815.0,818.5,0.43,222.0,181987.6,1
2026-01-28,2026-01-28 12:00:00,818.5,822.0,818.5,822.0,0.43,222.0,181987.6,1
2026-01-28,2026-01-28 13:00:00,822.0,825.5,822.0,825.5,0.43,222.0,181987.6,1
2026-01-28,2026-01-28 14:00:00,825.5,829.0,825.5,829.0,0.42,222.0,181987.6,1
2026-01-28,2026-01-28 15:00:00,829.0,829.0,815.0,829.0,0.0,222.0,181987.6,0
2026-01-29,2026-01-29 11:00:00,820.0,848.5,820.0,822.5,0.3,630.8,529626.3,1
2026-01-29,2026-01-29 12:00:00,822.5,825.0,822.5,825.0,0.3,630.8,529626.3,1
2026-01-29,2026-01-29 13:00:00,825.0,827.5,825.0,827.5,0.3,630.8,529626.3,1
2026-01-29,2026-01-29 14:00:00,827.5,830.0,827.5,830.0,0.3,630.8,529626.3,1
2026-01-29,2026-01-29 15:00:00,830.0,877.0,820.0,830.0,0.0,630.8,529626.3,0
2026-02-01,2026-02-01 11:00:00,830.0,838.0,825.5,830.0,0.0,1037.0,864659.72,0
2026-02-01,2026-02-01 12:00:00,830.0,830.0,830.0,830.0,0.0,1037.0,864659.72,0
2026-02-01,2026-02-01 13:00:00,830.0,830.0,830.0,830.0,0.0,1037.0,864659.72,0
2026-02-01,2026-02-01 14:00:00,830.0,830.0,830.0,830.0,0.0,1037.0,864659.72,0
2026-02-01,2026-02-01 15:00:00,830.0,846.0,821.0,830.0,0.0,1037.0,864659.72,0
2026-02-02,2026-02-02 11:00:00,818.0,824.0,818.0,819.5,0.18,112.0,92208.0,1
2026-02-02,2026-02-02 12:00:00,819.5,821.0,819.5,821.0,0.18,112.0,92208.0,1
2026-02-02,2026-02-02 13:00:00,821.0,822.5,821.0,822.5,0.18,112.0,92208.0,1
2026-02-02,2026-02-02 14:00:00,822.5,824.0,822.5,824.0,0.18,112.0,92208.0,1
2026-02-02,2026-02-02 15:00:00,824.0,830.0,818.0,824.0,0.0,112.0,92208.0,0
2026-02-03,2026-02-03 11:00:00,820.1,823.55,812.55,820.35,0.03,479.6,390450.48,1
2026-02-03,2026-02-03 12:00:00,820.35,820.6,820.35,820.6,0.03,479.6,390450.48,1
2026-02-03,2026-02-03 13:00:00,820.6,820.85,820.6,820.85,0.03,479.6,390450.48,1
2026-02-03,2026-02-03 14:00:00,820.85,821.1,820.85,821.1,0.03,479.6,390450.48,1
2026-02-03,2026-02-03 15:00:00,821.1,827.0,805.0,821.1,0.0,479.6,390450.48,0
2026-02-04,2026-02-04 11:00:00,810.0,817.95,810.0,812.5,0.31,339.4,279691.94,1
2026-02-04,2026-02-04 12:00:00,812.5,815.0,812.5,815.0,0.31,339.4,279691.94,1
2026-02-04,2026-02-04 13:00:00,815.0,817.5,815.0,817.5,0.31,339.4,279691.94,1
2026-02-04,2026-02-04 14:00:00,817.5,820.0,817.5,820.0,0.31,339.4,279691.94,1
2026-02-04,2026-02-04 15:00:00,820.0,825.9,810.0,820.0,0.0,339.4,279691.94,0
2026-02-05,2026-02-05 11:00:00,806.0,817.5,806.0,810.25,0.53,195.0,160158.28,1
2026-02-05,2026-02-05 12:00:00,810.25,814.5,810.25,814.5,0.52,195.0,160158.28,1
2026-02-05,2026-02-05 13:00:00,814.5,818.75,814.5,818.75,0.52,195.0,160158.28,1
2026-02-05,2026-02-05 14:00:00,818.75,823.0,818.75,823.0,0.52,195.0,160158.28,1
2026-02-05,2026-02-05 15:00:00,823.0,829.0,806.0,823.0,0.0,195.0,160158.28,0
2026-02-08,2026-02-08 11:00:00,810.7,818.35,810.7,813.03,0.29,130.8,107194.2,1
2026-02-08,2026-02-08 12:00:00,813.03,815.35,813.03,815.35,0.29,130.8,107194.2,1
2026-02-08,2026-02-08 13:00:00,815.35,817.67,815.35,817.67,0.28,130.8,107194.2,1
2026-02-08,2026-02-08 14:00:00,817.67,820.0,817.67,820.0,0.28,130.8,107194.2,1
2026-02-08,2026-02-08 15:00:00,820.0,826.0,810.7,820.0,0.0,130.8,107194.2,0
2026-02-09,2026-02-09 11:00:00,821.1,821.55,815.55,820.83,-0.03,438.0,357306.4,-1
2026-02-09,2026-02-09 12:00:00,820.83,820.83,820.55,820.55,-0.03,438.0,357306.4,-1
2026-02-09,2026-02-09 13:00:00,820.55,820.55,820.27,820.27,-0.03,438.0,357306.4,-1
2026-02-09,2026-02-09 14:00:00,820.27,820.27,820.0,820.0,-0.03,438.0,357306.4,-1
2026-02-09,2026-02-09 15:00:00,820.0,822.0,810.0,820.0,0.0,438.0,357306.4,0
2026-02-10,2026-02-10 11:00:00,815.0,817.5,813.0,814.0,-0.12,199.0,161715.0,-1
2026-02-10,2026-02-10 12:00:00,814.0,814.0,813.0,813.0,-0.12,199.0,161715.0,-1
2026-02-10,2026-02-10 13:00:00,813.0,813.0,812.0,812.0,-0.12,199.0,161715.0,-1
2026-02-10,2026-02-10 14:00:00,812.0,812.0,811.0,811.0,-0.12,199.0,161715.0,-1
2026-02-10,2026-02-10 15:00:00,811.0,820.0,811.0,811.0,0.0,199.0,161715.0,0
2026-02-11,2026-02-11 11:00:00,827.0,831.5,819.0,824.0,-0.36,999.4,819524.66,-1
2026-02-11,2026-02-11 12:00:00,824.0,824.0,821.0,821.0,-0.36,999.4,819524.66,-1
