published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-02-23,2026-02-23 15:00:00,887.0,893.0,885.0,887.0,0.0,1946.6,1729019.0,0
2026-02-24,2026-02-24 11:00:00,890.0,893.0,888.5,891.25,0.14,871.2,775342.96,1
2026-02-24,2026-02-24 12:00:00,891.25,892.5,891.25,892.5,0.14,871.2,775342.96,1
2026-02-24,2026-02-24 13:00:00,892.5,893.75,892.5,893.75,0.14,871.2,775342.96,1
2026-02-24,2026-02-24 14:00:00,893.75,895.0,893.75,895.0,0.14,871.2,775342.96,1
2026-02-24,2026-02-24 15:00:00,895.0,896.0,887.0,895.0,0.0,871.2,775342.96,0
2026-02-25,2026-02-25 11:00:00,900.0,906.45,900.0,900.5,0.06,1182.8,1068174.7,1
2026-02-25,2026-02-25 12:00:00,900.5,901.0,900.5,901.0,0.06,1182.8,1068174.7,1
2026-02-25,2026-02-25 13:00:00,901.0,901.5,901.0,901.5,0.06,1182.8,1068174.7,1
2026-02-25,2026-02-25 14:00:00,901.5,902.0,901.5,902.0,0.06,1182.8,1068174.7,1
2026-02-25,2026-02-25 15:00:00,902.0,912.9,900.0,902.0,0.0,1182.8,1068174.7,0
2026-02-26,2026-02-26 11:00:00,909.9,910.95,900.6,908.42,-0.16,1565.8,1411316.24,-1
2026-02-26,2026-02-26 12:00:00,908.42,908.42,906.95,906.95,-0.16,1565.8,1411316.24,-1
2026-02-26,2026-02-26 13:00:00,906.95,906.95,905.48,905.48,-0.16,1565.8,1411316.24,-1
2026-02-26,2026-02-26 14:00:00,905.48,905.48,904.0,904.0,-0.16,1565.8,1411316.24,-1
2026-02-26,2026-02-26 15:00:00,904.0,912.0,891.3,904.0,0.0,1565.8,1411316.24,0
2026-03-01,2026-03-01 11:00:00,891.0,899.0,890.5,894.25,0.36,1440.4,1295044.0,1
2026-03-01,2026-03-01 12:00:00,894.25,897.5,894.25,897.5,0.36,1440.4,1295044.0,1
2026-03-01,2026-03-01 13:00:00,897.5,900.75,897.5,900.75,0.36,1440.4,1295044.0,1
2026-03-01,2026-03-01 14:00:00,900.75,904.0,900.75,904.0,0.36,1440.4,1295044.0,1
2026-03-01,2026-03-01 15:00:00,904.0,907.0,890.0,904.0,0.0,1440.4,1295044.0,0
2026-03-03,2026-03-03 11:00:00,904.0,912.0,902.05,907.75,0.41,1059.4,967825.46,1
2026-03-03,2026-03-03 12:00:00,907.75,911.5,907.75,911.5,0.41,1059.4,967825.46,1
2026-03-03,2026-03-03 13:00:00,911.5,915.25,911.5,915.25,0.41,1059.4,967825.46,1
2026-03-03,2026-03-03 14:00:00,915.25,919.0,915.25,919.0,0.41,1059.4,967825.46,1
2026-03-03,2026-03-03 15:00:00,919.0,920.0,900.1,919.0,0.0,1059.4,967825.46,0
2026-03-09,2026-03-09 11:00:00,937.0,965.75,937.0,951.38,1.53,77.0,73727.5,1
2026-03-09,2026-03-09 12:00:00,951.38,965.75,951.38,965.75,1.51,77.0,73727.5,1
2026-03-09,2026-03-09 13:00:00,965.75,980.12,965.75,980.12,1.49,77.0,73727.5,1
2026-03-09,2026-03-09 14:00:00,980.12,994.5,980.12,994.5,1.47,77.0,73727.5,1
2026-03-09,2026-03-09 15:00:00,994.5,994.5,937.0,994.5,0.0,77.0,73727.5,0
2026-03-10,2026-03-10 11:00:00,1000.0,1002.5,974.85,993.0,-0.7,8136.0,7907198.76,-1
2026-03-10,2026-03-10 12:00:00,993.0,993.0,986.0,986.0,-0.7,8136.0,7907198.76,-1
2026-03-10,2026-03-10 13:00:00,986.0,986.0,979.0,979.0,-0.71,8136.0,7907198.76,-1
2026-03-10,2026-03-10 14:00:00,979.0,979.0,972.0,972.0,-0.72,8136.0,7907198.76,-1
2026-03-10,2026-03-10 15:00:00,972.0,1005.0,949.7,972.0,0.0,8136.0,7907198.76,0
2026-03-11,2026-03-11 11:00:00,977.9,977.9,961.45,969.92,-0.82,3531.4,3375384.04,-1
2026-03-11,2026-03-11 12:00:00,969.92,969.92,961.95,961.95,-0.82,3531.4,3375384.04,-1
2026-03-11,2026-03-11 13:00:00,961.95,961.95,953.98,953.98,-0.83,3531.4,3375384.04,-1
2026-03-11,2026-03-11 14:00:00,953.98,953.98,946.0,946.0,-0.84,3531.4,3375384.04,-1
2026-03-11,2026-03-11 15:00:00,946.0,977.9,945.0,946.0,0.0,3531.4,3375384.04,0
2026-03-12,2026-03-12 11:00:00,930.0,947.0,929.5,935.0,0.54,2074.0,1970456.38,1
2026-03-12,2026-03-12 12:00:00,935.0,940.0,935.0,940.0,0.53,2074.0,1970456.38,1
2026-03-12,2026-03-12 13:00:00,940.0,945.0,940.0,945.0,0.53,2074.0,1970456.38,1
2026-03-12,2026-03-12 14:00:00,945.0,950.0,945.0,950.0,0.53,2074.0,1970456.38,1
2026-03-12,2026-03-12 15:00:00,950.0,964.0,929.0,950.0,0.0,2074.0,1970456.38,0
2026-03-15,2026-03-15 11:00:00,950.0,954.0,943.0,947.5,-0.26,2346.8,2225357.96,-1
2026-03-15,2026-03-15 12:00:00,947.5,947.5,945.0,945.0,-0.26,2346.8,2225357.96,-1
2026-03-15,2026-03-15 13:00:00,945.0,945.0,942.5,942.5,-0.26,2346.8,2225357.96,-1
2026-03-15,2026-03-15 14:00:00,942.5,942.5,940.0,940.0,-0.27,2346.8,2225357.96,-1
2026-03-15,2026-03-15 15:00:00,940.0,958.0,936.0,940.0,0.0,2346.8,2225357.96,0
2026-03-16,2026-03-16 11:00:00,949.0,949.0,939.55,945.0,-0.42,1314.8,1227425.24,-1
2026-03-16,2026-03-16 12:00:00,945.0,945.0,941.0,941.0,-0.42,1314.8,1227425.24,-1
2026-03-16,2026-03-16 13:00:00,941.0,941.0,937.0,937.0,-0.43,1314.8,1227425.24,-1
2026-03-16,2026-03-16 14:00:00,937.0,937.0,933.0,933.0,-0.43,1314.8,1227425.24,-1
2026-03-16,2026-03-16 15:00:00,933.0,949.0,930.1,933.0,0.0,1314.8,1227425.24,0
2026-03-17,2026-03-17 11:00:00,920.1,929.3,920.1,921.58,0.16,1338.6,1240771.06,1
2026-03-17,2026-03-17 12:00:00,921.58,923.05,921.58,923.05,0.16,1338.6,1240771.06,1
2026-03-17,2026-03-17 13:00:00,923.05,924.52,923.05,924.52,0.16,1338.6,1240771.06,1
2026-03-17,2026-03-17 14:00:00,924.52,926.0,924.52,926.0,0.16,1338.6,1240771.06,1
2026-03-17,2026-03-17 15:00:00,926.0,938.5,920.1,926.0,0.0,1338.6,1240771.06,0
2026-03-19,2026-03-19 11:00:00,936.0,948.0,933.0,939.75,0.4,3588.8,3410293.42,1
2026-03-19,2026-03-19 12:00:00,939.75,943.5,939.75,943.5,0.4,3588.8,3410293.42,1
2026-03-19,2026-03-19 13:00:00,943.5,947.25,943.5,947.25,0.4,3588.8,3410293.42,1
2026-03-19,2026-03-19 14:00:00,947.25,951.0,947.25,951.0,0.4,3588.8,3410293.42,1
2026-03-19,2026-03-19 15:00:00,951.0,960.0,930.0,951.0,0.0,3588.8,3410293.42,0
2026-03-22,2026-03-22 11:00:00,961.0,967.55,953.0,963.62,0.27,4955.4,4770379.68,1
2026-03-22,2026-03-22 12:00:00,963.62,966.25,963.62,966.25,0.27,4955.4,4770379.68,1
2026-03-22,2026-03-22 13:00:00,966.25,968.88,966.25,968.88,0.27,4955.4,4770379.68,1
2026-03-22,2026-03-22 14:00:00,968.88,971.5,968.88,971.5,0.27,4955.4,4770379.68,1
2026-03-22,2026-03-22 15:00:00,971.5,974.1,945.0,971.5,0.0,4955.4,4770379.68,0
2026-03-23,2026-03-23 11:00:00,980.0,980.0,966.0,977.5,-0.26,4309.4,4150454.68,-1
2026-03-23,2026-03-23 12:00:00,977.5,977.5,975.0,975.0,-0.26,4309.4,4150454.68,-1
2026-03-23,2026-03-23 13:00:00,975.0,975.0,972.5,972.5,-0.26,4309.4,4150454.68,-1
2026-03-23,2026-03-23 14:00:00,972.5,972.5,970.0,970.0,-0.26,4309.4,4150454.68,-1
2026-03-23,2026-03-23 15:00:00,970.0,980.0,952.0,970.0,0.0,4309.4,4150454.68,0
2026-03-24,2026-03-24 11:00:00,972.5,975.2,966.25,969.45,-0.31,2996.0,2892943.82,-1
2026-03-24,2026-03-24 12:00:00,969.45,969.45,966.4,966.4,-0.31,2996.0,2892943.82,-1
2026-03-24,2026-03-24 13:00:00,966.4,966.4,963.35,963.35,-0.32,2996.0,2892943.82,-1
2026-03-24,2026-03-24 14:00:00,963.35,963.35,960.3,960.3,-0.32,2996.0,2892943.82,-1
2026-03-24,2026-03-24 15:00:00,960.3,977.9,960.0,960.3,0.0,2996.0,2892943.82,0
2026-03-25,2026-03-25 11:00:00,965.0,965.0,952.5,958.9,-0.63,3872.2,3661808.96,-1
2026-03-25,2026-03-25 12:00:00,958.9,958.9,952.8,952.8,-0.64,3872.2,3661808.96,-1
2026-03-25,2026-03-25 13:00:00,952.8,952.8,946.7,946.7,-0.64,3872.2,3661808.96,-1
2026-03-25,2026-03-25 14:00:00,946.7,946.7,940.6,940.6,-0.64,3872.2,3661808.96,-1
2026-03-25,2026-03-25 15:00:00,940.6,965.0,940.0,940.6,0.0,3872.2,3661808.96,0
2026-03-26,2026-03-26 11:00:00,940.0,947.5,937.5,943.75,0.4,2382.8,2249740.96,1
2026-03-26,2026-03-26 12:00:00,943.75,947.5,943.75,947.5,0.4,2382.8,2249740.96,1
2026-03-26,2026-03-26 13:00:00,947.5,951.25,947.5,951.25,0.4,2382.8,2249740.96,1
2026-03-26,2026-03-26 14:00:00,951.25,955.0,951.25,955.0,0.39,2382.8,2249740.96,1
2026-03-26,2026-03-26 15:00:00,955.0,955.0,935.0,955.0,0.0,2382.8,2249740.96,0
2026-03-29,2026-03-29 11:00:00,935.9,956.45,931.0,935.42,-0.05,3036.6,2856000.24,-1
2026-03-29,2026-03-29 12:00:00,935.42,935.42,934.95,934.95,-0.05,3036.6,2856000.24,-1
2026-03-29,2026-03-29 13:00:00,934.95,934.95,934.48,934.48,-0.05,3036.6,2856000.24,-1
2026-03-29,2026-03-29 14:00:00,934.48,934.48,934.0,934.0,-0.05,3036.6,2856000.24,-1
2026-03-29,2026-03-29 15:00:00,934.0,977.0,926.1,934.0,0.0,3036.6,2856000.24,0
2026-03-30,2026-03-30 11:00:00,928.1,935.55,920.05,927.02,-0.12,2975.4,2752148.1,-1
2026-03-30,2026-03-30 12:00:00,927.02,927.02,925.95,925.95,-0.12,2975.4,2752148.1,-1
2026-03-30,2026-03-30 13:00:00,925.95,925.95,924.88,924.88,-0.12,2975.4,2752148.1,-1
2026-03-30,2026-03-30 14:00:00,924.88,924.88,923.8,923.8,-0.12,2975.4,2752148.1,-1
2026-03-30,2026-03-30 15:00:00,923.8,943.0,912.0,923.8,0.0,2975.4,2752148.1,0
2026-03-31,2026-03-31 11:00:00,910.0,918.15,908.65,912.77,0.3,2233.2,2045273.98,1
2026-03-31,2026-03-31 12:00:00,912.77,915.55,912.77,915.55,0.3,2233.2,2045273.98,1
2026-03-31,2026-03-31 13:00:00,915.55,918.33,915.55,918.33,0.3,2233.2,2045273.98,1
2026-03-31,2026-03-31 14:00:00,918.33,921.1,918.33,921.1,0.3,2233.2,2045273.98,1
2026-03-31,2026-03-31 15:00:00,921.1,926.3,907.3,921.1,0.0,2233.2,2045273.98,0
2026-04-01,2026-04-01 11:00:00,905.0,917.5,903.5,906.25,0.14,2738.2,2491582.76,1
2026-04-01,2026-04-01 12:00:00,906.25,907.5,906.25,907.5,0.14,2738.2,2491582.76,1
2026-04-01,2026-04-01 13:00:00,907.5,908.75,907.5,908.75,0.14,2738.2,2491582.76,1
2026-04-01,2026-04-01 14:00:00,908.75,910.0,908.75,910.0,0.14,2738.2,2491582.76,1
2026-04-01,2026-04-01 15:00:00,910.0,930.0,902.0,910.0,0.0,2738.2,2491582.76,0
2026-04-02,2026-04-02 11:00:00,900.0,907.45,895.9,900.25,0.03,2051.0,1849621.28,1
2026-04-02,2026-04-02 12:00:00,900.25,900.5,900.25,900.5,0.03,2051.0,1849621.28,1
2026-04-02,2026-04-02 13:00:00,900.5,900.75,900.5,900.75,0.03,2051.0,1849621.28,1
2026-04-02,2026-04-02 14:00:00,900.75,901.0,900.75,901.0,0.03,2051.0,1849621.28,1
2026-04-02,2026-04-02 15:00:00,901.0,914.9,891.8,901.0,0.0,2051.0,1849621.28,0
2026-04-05,2026-04-05 11:00:00,885.0,890.0,872.8,878.92,-0.69,2494.8,2187568.52,-1
2026-04-05,2026-04-05 12:00:00,878.92,878.92,872.85,872.85,-0.69,2494.8,2187568.52,-1
2026-04-05,2026-04-05 13:00:00,872.85,872.85,866.78,866.78,-0.7,2494.8,2187568.52,-1
2026-04-05,2026-04-05 14:00:00,866.78,866.78,860.7,860.7,-0.7,2494.8,2187568.52,-1
2026-04-05,2026-04-05 15:00:00,860.7,895.0,860.6,860.7,0.0,2494.8,2187568.52,0
2026-04-06,2026-04-06 11:00:00,861.0,875.5,861.0,865.75,0.55,3410.8,2986517.28,1
2026-04-06,2026-04-06 12:00:00,865.75,870.5,865.75,870.5,0.55,3410.8,2986517.28,1
2026-04-06,2026-04-06 13:00:00,870.5,875.25,870.5,875.25,0.55,3410.8,2986517.28,1
2026-04-06,2026-04-06 14:00:00,875.25,880.0,875.25,880.0,0.54,3410.8,2986517.28,1
2026-04-06,2026-04-06 15:00:00,880.0,890.0,861.0,880.0,0.0,3410.8,2986517.28,0
2026-04-07,2026-04-07 11:00:00,892.0,904.5,882.5,888.0,-0.45,2562.8,2273962.26,-1
2026-04-07,2026-04-07 12:00:00,888.0,888.0,884.0,884.0,-0.45,2562.8,2273962.26,-1
2026-04-07,2026-04-07 13:00:00,884.0,884.0,880.0,880.0,-0.45,2562.8,2273962.26,-1
2026-04-07,2026-04-07 14:00:00,880.0,880.0,876.0,876.0,-0.45,2562.8,2273962.26,-1
2026-04-07,2026-04-07 15:00:00,876.0,917.0,873.0,876.0,0.0,2562.8,2273962.26,0
2026-04-08,2026-04-08 11:00:00,885.0,891.5,879.0,888.0,0.34,2019.2,1785276.84,1
2026-04-08,2026-04-08 12:00:00,888.0,891.0,888.0,891.0,0.34,2019.2,1785276.84,1
2026-04-08,2026-04-08 13:00:00,891.0,894.0,891.0,894.0,0.34,2019.2,1785276.84,1
2026-04-08,2026-04-08 14:00:00,894.0,897.0,894.0,897.0,0.34,2019.2,1785276.84,1
2026-04-08,2026-04-08 15:00:00,897.0,898.0,873.0,897.0,0.0,2019.2,1785276.84,0
2026-04-09,2026-04-09 11:00:00,913.0,913.0,899.55,909.77,-0.35,2099.2,1885668.16,-1
2026-04-09,2026-04-09 12:00:00,909.77,909.77,906.55,906.55,-0.35,2099.2,1885668.16,-1
2026-04-09,2026-04-09 13:00:00,906.55,906.55,903.33,903.33,-0.36,2099.2,1885668.16,-1
2026-04-09,2026-04-09 14:00:00,903.33,903.33,900.1,900.1,-0.36,2099.2,1885668.16,-1
2026-04-09,2026-04-09 15:00:00,900.1,913.0,886.1,900.1,0.0,2099.2,1885668.16,0
2026-04-10,2026-04-10 11:00:00,886.6,896.55,886.6,887.12,0.06,1350.6,1205795.26,1
2026-04-10,2026-04-10 12:00:00,887.12,887.65,887.12,887.65,0.06,1350.6,1205795.26,1
2026-04-10,2026-04-10 13:00:00,887.65,888.18,887.65,888.18,0.06,1350.6,1205795.26,1
2026-04-10,2026-04-10 14:00:00,888.18,888.7,888.18,888.7,0.06,1350.6,1205795.26,1
2026-04-10,2026-04-10 15:00:00,888.7,906.5,886.6,888.7,0.0,1350.6,1205795.26,0
2026-04-13,2026-04-13 11:00:00,890.0,895.0,888.1,890.0,0.0,1790.4,1605024.4,0
2026-04-13,2026-04-13 12:00:00,890.0,890.0,890.0,890.0,0.0,1790.4,1605024.4,0
2026-04-13,2026-04-13 13:00:00,890.0,890.0,890.0,890.0,0.0,1790.4,1605024.4,0
2026-04-13,2026-04-13 14:00:00,890.0,890.0,890.0,890.0,0.0,1790.4,1605024.4,0
2026-04-13,2026-04-13 15:00:00,890.0,900.0,886.2,890.0,0.0,1790.4,1605024.4,0
2026-04-15,2026-04-15 11:00:00,890.0,896.9,890.0,892.0,0.22,1633.2,1467628.0,1
2026-04-15,2026-04-15 12:00:00,892.0,894.0,892.0,894.0,0.22,1633.2,1467628.0,1
2026-04-15,2026-04-15 13:00:00,894.0,896.0,894.0,896.0,0.22,1633.2,1467628.0,1
2026-04-15,2026-04-15 14:00:00,896.0,898.0,896.0,898.0,0.22,1633.2,1467628.0,1
2026-04-15,2026-04-15 15:00:00,898.0,903.8,890.0,898.0,0.0,1633.2,1467628.0,0
2026-04-16,2026-04-16 11:00:00,900.0,900.0,893.0,897.5,-0.28,1375.4,1223632.94,-1
2026-04-16,2026-04-16 12:00:00,897.5,897.5,895.0,895.0,-0.28,1375.4,1223632.94,-1
2026-04-16,2026-04-16 13:00:00,895.0,895.0,892.5,892.5,-0.28,1375.4,1223632.94,-1
2026-04-16,2026-04-16 14:00:00,892.5,892.5,890.0,890.0,-0.28,1375.4,1223632.94,-1
2026-04-16,2026-04-16 15:00:00,890.0,900.0,886.0,890.0,0.0,1375.4,1223632.94,0
2026-04-17,2026-04-17 11:00:00,880.0,882.5,876.1,879.5,-0.06,3042.2,2672014.06,-1
2026-04-17,2026-04-17 12:00:00,879.5,879.5,879.0,879.0,-0.06,3042.2,2672014.06,-1
2026-04-17,2026-04-17 13:00:00,879.0,879.0,878.5,878.5,-0.06,3042.2,2672014.06,-1
2026-04-17,2026-04-17 14:00:00,878.5,878.5,878.0,878.0,-0.06,3042.2,2672014.06,-1
2026-04-17,2026-04-17 15:00:00,878.0,885.0,872.2,878.0,0.0,3042.2,2672014.06,0
2026-04-20,2026-04-20 11:00:00,877.0,878.5,866.05,874.75,-0.26,2522.4,2188629.12,-1
2026-04-20,2026-04-20 12:00:00,874.75,874.75,872.5,872.5,-0.26,2522.4,2188629.12,-1
2026-04-20,2026-04-20 13:00:00,872.5,872.5,870.25,870.25,-0.26,2522.4,2188629.12,-1
2026-04-20,2026-04-20 14:00:00,870.25,870.25,868.0,868.0,-0.26,2522.4,2188629.12,-1
2026-04-20,2026-04-20 15:00:00,868.0,880.0,855.1,868.0,0.0,2522.4,2188629.12,0
2026-04-21,2026-04-21 11:00:00,868.0,871.45,864.0,867.23,-0.09,1169.8,1012736.7,-1
2026-04-21,2026-04-21 12:00:00,867.23,867.23,866.45,866.45,-0.09,1169.8,1012736.7,-1
2026-04-21,2026-04-21 13:00:00,866.45,866.45,865.67,865.67,-0.09,1169.8,1012736.7,-1
2026-04-21,2026-04-21 14:00:00,865.67,865.67,864.9,864.9,-0.09,1169.8,1012736.7,-1
2026-04-21,2026-04-21 15:00:00,864.9,874.9,860.0,864.9,0.0,1169.8,1012736.7,0
2026-04-22,2026-04-22 11:00:00,863.0,866.5,857.0,862.55,-0.05,2489.8,2143577.48,-1
2026-04-22,2026-04-22 12:00:00,862.55,862.55,862.1,862.1,-0.05,2489.8,2143577.48,-1
2026-04-22,2026-04-22 13:00:00,862.1,862.1,861.65,861.65,-0.05,2489.8,2143577.48,-1
2026-04-22,2026-04-22 14:00:00,861.65,861.65,861.2,861.2,-0.05,2489.8,2143577.48,-1
2026-04-22,2026-04-22 15:00:00,861.2,870.0,851.0,861.2,0.0,2489.8,2143577.48,0
2026-04-23,2026-04-23 11:00:00,861.2,865.05,858.15,860.9,-0.03,1317.6,1136978.72,-1
2026-04-23,2026-04-23 12:00:00,860.9,860.9,860.6,860.6,-0.03,1317.6,1136978.72,-1
2026-04-23,2026-04-23 13:00:00,860.6,860.6,860.3,860.3,-0.03,1317.6,1136978.72,-1
2026-04-23,2026-04-23 14:00:00,860.3,860.3,860.0,860.0,-0.03,1317.6,1136978.72,-1
2026-04-23,2026-04-23 15:00:00,860.0,868.9,855.1,860.0,0.0,1317.6,1136978.72,0
2026-04-24,2026-04-24 11:00:00,845.1,851.05,842.55,847.08,0.23,2524.2,2138157.44,1
2026-04-24,2026-04-24 12:00:00,847.08,849.05,847.08,849.05,0.23,2524.2,2138157.44,1
2026-04-24,2026-04-24 13:00:00,849.05,851.02,849.05,851.02,0.23,2524.2,2138157.44,1
2026-04-24,2026-04-24 14:00:00,851.02,853.0,851.02,853.0,0.23,2524.2,2138157.44,1
2026-04-24,2026-04-24 15:00:00,853.0,857.0,840.0,853.0,0.0,2524.2,2138157.44,0
2026-04-27,2026-04-27 11:00:00,853.0,853.0,844.3,851.0,-0.23,1145.0,969499.54,-1
2026-04-27,2026-04-27 12:00:00,851.0,851.0,849.0,849.0,-0.24,1145.0,969499.54,-1
2026-04-27,2026-04-27 13:00:00,849.0,849.0,847.0,847.0,-0.24,1145.0,969499.54,-1
2026-04-27,2026-04-27 14:00:00,847.0,847.0,845.0,845.0,-0.24,1145.0,969499.54,-1
2026-04-27,2026-04-27 15:00:00,845.0,853.0,835.6,845.0,0.0,1145.0,969499.54,0
2026-04-28,2026-04-28 11:00:00,845.0,845.0,840.0,842.5,-0.3,2115.2,1772108.58,-1
2026-04-28,2026-04-28 12:00:00,842.5,842.5,840.0,840.0,-0.3,2115.2,1772108.58,-1
2026-04-28,2026-04-28 13:00:00,840.0,840.0,837.5,837.5,-0.3,2115.2,1772108.58,-1
2026-04-28,2026-04-28 14:00:00,837.5,837.5,835.0,835.0,-0.3,2115.2,1772108.58,-1
2026-04-28,2026-04-28 15:00:00,835.0,845.0,835.0,835.0,0.0,2115.2,1772108.58,0
2026-04-29,2026-04-29 11:00:00,876.0,876.0,849.15,863.5,-1.43,970.4,804008.96,-1
2026-04-29,2026-04-29 12:00:00,863.5,863.5,851.0,851.0,-1.45,970.4,804008.96,-1
2026-04-29,2026-04-29 13:00:00,851.0,851.0,838.5,838.5,-1.47,970.4,804008.96,-1
2026-04-29,2026-04-29 14:00:00,838.5,838.5,826.0,826.0,-1.49,970.4,804008.96,-1
2026-04-29,2026-04-29 15:00:00,826.0,876.0,822.3,826.0,0.0,970.4,804008.96,0
2026-04-30,2026-04-30 11:00:00,829.0,829.0,814.5,825.25,-0.45,1776.4,1436547.9,-1
2026-04-30,2026-04-30 12:00:00,825.25,825.25,821.5,821.5,-0.45,1776.4,1436547.9,-1
2026-04-30,2026-04-30 13:00:00,821.5,821.5,817.75,817.75,-0.46,1776.4,1436547.9,-1
2026-04-30,2026-04-30 14:00:00,817.75,817.75,814.0,814.0,-0.46,1776.4,1436547.9,-1
2026-04-30,2026-04-30 15:00:00,814.0,829.0,800.0,814.0,0.0,1776.4,1436547.9,0
2026-05-04,2026-05-04 11:00:00,810.0,810.0,805.0,807.98,-0.25,1146.6,918509.8,-1
2026-05-04,2026-05-04 12:00:00,807.98,807.98,805.95,805.95,-0.25,1146.6,918509.8,-1
2026-05-04,2026-05-04 13:00:00,805.95,805.95,803.92,803.92,-0.25,1146.6,918509.8,-1
2026-05-04,2026-05-04 14:00:00,803.92,803.92,801.9,801.9,-0.25,1146.6,918509.8,-1
2026-05-04,2026-05-04 15:00:00,801.9,810.0,800.0,801.9,0.0,1146.6,918509.8,0
2026-05-05,2026-05-05 11:00:00,795.0,802.5,792.5,796.25,0.16,1077.2,861264.68,1
2026-05-05,2026-05-05 12:00:00,796.25,797.5,796.25,797.5,0.16,1077.2,861264.68,1
2026-05-05,2026-05-05 13:00:00,797.5,798.75,797.5,798.75,0.16,1077.2,861264.68,1
2026-05-05,2026-05-05 14:00:00,798.75,800.0,798.75,800.0,0.16,1077.2,861264.68,1
2026-05-05,2026-05-05 15:00:00,800.0,810.0,790.0,800.0,0.0,1077.2,861264.68,0
2026-05-06,2026-05-06 11:00:00,805.0,808.5,802.5,804.25,-0.09,632.4,507608.54,-1
2026-05-06,2026-05-06 12:00:00,804.25,804.25,803.5,803.5,-0.09,632.4,507608.54,-1
2026-05-06,2026-05-06 13:00:00,803.5,803.5,802.75,802.75,-0.09,632.4,507608.54,-1
2026-05-06,2026-05-06 14:00:00,802.75,802.75,802.0,802.0,-0.09,632.4,507608.54,-1
2026-05-06,2026-05-06 15:00:00,802.0,812.0,800.0,802.0,0.0,632.4,507608.54,0
2026-05-07,2026-05-07 11:00:00,795.6,804.3,795.3,798.2,0.33,690.6,553151.58,1
2026-05-07,2026-05-07 12:00:00,798.2,800.8,798.2,800.8,0.33,690.6,553151.58,1
2026-05-07,2026-05-07 13:00:00,800.8,803.4,800.8,803.4,0.32,690.6,553151.58,1
2026-05-07,2026-05-07 14:00:00,803.4,806.0,803.4,806.0,0.32,690.6,553151.58,1
2026-05-07,2026-05-07 15:00:00,806.0,813.0,795.0,806.0,0.0,690.6,553151.58,0
2026-05-08,2026-05-08 11:00:00,808.0,813.5,805.0,810.0,0.25,883.4,717564.14,1
2026-05-08,2026-05-08 12:00:00,810.0,812.0,810.0,812.0,0.25,883.4,717564.14,1
2026-05-08,2026-05-08 13:00:00,812.0,814.0,812.0,814.0,0.25,883.4,717564.14,1
2026-05-08,2026-05-08 14:00:00,814.0,816.0,814.0,816.0,0.25,883.4,717564.14,1
2026-05-08,2026-05-08 15:00:00,816.0,819.0,802.0,816.0,0.0,883.4,717564.14,0
2026-05-11,2026-05-11 11:00:00,815.0,823.5,815.0,817.25,0.28,1184.0,973046.04,1
2026-05-11,2026-05-11 12:00:00,817.25,819.5,817.25,819.5,0.28,1184.0,973046.04,1
2026-05-11,2026-05-11 13:00:00,819.5,821.75,819.5,821.75,0.27,1184.0,973046.04,1
2026-05-11,2026-05-11 14:00:00,821.75,824.0,821.75,824.0,0.27,1184.0,973046.04,1
2026-05-11,2026-05-11 15:00:00,824.0,832.0,815.0,824.0,0.0,1184.0,973046.04,0
2026-05-12,2026-05-12 11:00:00,830.0,832.0,820.0,825.0,-0.6,1801.8,1473009.74,-1
2026-05-12,2026-05-12 12:00:00,825.0,825.0,820.0,820.0,-0.61,1801.8,1473009.74,-1
2026-05-12,2026-05-12 13:00:00,820.0,820.0,815.0,815.0,-0.61,1801.8,1473009.74,-1
2026-05-12,2026-05-12 14:00:00,815.0,815.0,810.0,810.0,-0.61,1801.8,1473009.74,-1
2026-05-12,2026-05-12 15:00:00,810.0,834.0,810.0,810.0,0.0,1801.8,1473009.74,0
2026-05-13,2026-05-13 11:00:00,810.0,812.5,807.5,808.75,-0.15,581.0,468384.6,-1
2026-05-13,2026-05-13 12:00:00,808.75,808.75,807.5,807.5,-0.15,581.0,468384.6,-1
2026-05-13,2026-05-13 13:00:00,807.5,807.5,806.25,806.25,-0.15,581.0,468384.6,-1
2026-05-13,2026-05-13 14:00:00,806.25,806.25,805.0,805.0,-0.16,581.0,468384.6,-1
2026-05-13,2026-05-13 15:00:00,805.0,815.0,805.0,805.0,0.0,581.0,468384.6,0
2026-05-14,2026-05-14 11:00:00,805.0,805.0,801.5,803.5,-0.19,766.8,613491.16,-1
2026-05-14,2026-05-14 12:00:00,803.5,803.5,802.0,802.0,-0.19,766.8,613491.16,-1
2026-05-14,2026-05-14 13:00:00,802.0,802.0,800.5,800.5,-0.19,766.8,613491.16,-1
2026-05-14,2026-05-14 14:00:00,800.5,800.5,799.0,799.0,-0.19,766.8,613491.16,-1
2026-05-14,2026-05-14 15:00:00,799.0,805.0,798.0,799.0,0.0,766.8,613491.16,0
2026-05-15,2026-05-15 11:00:00,800.0,802.0,795.0,797.55,-0.31,995.2,791359.56,-1
2026-05-15,2026-05-15 12:00:00,797.55,797.55,795.1,795.1,-0.31,995.2,791359.56,-1
2026-05-15,2026-05-15 13:00:00,795.1,795.1,792.65,792.65,-0.31,995.2,791359.56,-1
2026-05-15,2026-05-15 14:00:00,792.65,792.65,790.2,790.2,-0.31,995.2,791359.56,-1
2026-05-15,2026-05-15 15:00:00,790.2,804.0,790.0,790.2,0.0,995.2,791359.56,0
