published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2019-07-31,2019-07-31 14:00:00,493.0,493.0,493.0,493.0,0.0,2.0,986.0,0
2019-07-31,2019-07-31 15:00:00,493.0,493.0,493.0,493.0,0.0,2.0,986.0,0
2019-08-07,2019-08-07 11:00:00,517.0,522.0,517.0,519.5,0.48,4.0,2088.0,1
2019-08-07,2019-08-07 12:00:00,519.5,522.0,519.5,522.0,0.48,4.0,2088.0,1
2019-08-07,2019-08-07 13:00:00,522.0,524.5,522.0,524.5,0.48,4.0,2088.0,1
2019-08-07,2019-08-07 14:00:00,524.5,527.0,524.5,527.0,0.48,4.0,2088.0,1
2019-08-07,2019-08-07 15:00:00,527.0,527.0,517.0,527.0,0.0,4.0,2088.0,0
2019-08-11,2019-08-11 11:00:00,553.0,564.0,553.0,558.5,0.99,45.8,26269.0,1
2019-08-11,2019-08-11 12:00:00,558.5,564.0,558.5,564.0,0.98,45.8,26269.0,1
2019-08-11,2019-08-11 13:00:00,564.0,569.5,564.0,569.5,0.98,45.8,26269.0,1
2019-08-11,2019-08-11 14:00:00,569.5,575.0,569.5,575.0,0.97,45.8,26269.0,1
2019-08-11,2019-08-11 15:00:00,575.0,575.0,553.0,575.0,0.0,45.8,26269.0,0
2019-08-26,2019-08-26 11:00:00,603.0,603.0,603.0,603.0,0.0,2.0,1206.0,0
2019-08-26,2019-08-26 12:00:00,603.0,603.0,603.0,603.0,0.0,2.0,1206.0,0
2019-08-26,2019-08-26 13:00:00,603.0,603.0,603.0,603.0,0.0,2.0,1206.0,0
2019-08-26,2019-08-26 14:00:00,603.0,603.0,603.0,603.0,0.0,2.0,1206.0,0
2019-08-26,2019-08-26 15:00:00,603.0,603.0,603.0,603.0,0.0,2.0,1206.0,0
2019-09-16,2019-09-16 11:00:00,615.0,621.0,615.0,618.0,0.49,4.0,2484.0,1
2019-09-16,2019-09-16 12:00:00,618.0,621.0,618.0,621.0,0.49,4.0,2484.0,1
2019-09-16,2019-09-16 13:00:00,621.0,624.0,621.0,624.0,0.48,4.0,2484.0,1
2019-09-16,2019-09-16 14:00:00,624.0,627.0,624.0,627.0,0.48,4.0,2484.0,1
2019-09-16,2019-09-16 15:00:00,627.0,627.0,615.0,627.0,0.0,4.0,2484.0,0
2019-09-23,2019-09-23 11:00:00,658.0,658.0,658.0,658.0,0.0,2.0,1316.0,0
2019-09-23,2019-09-23 12:00:00,658.0,658.0,658.0,658.0,0.0,2.0,1316.0,0
2019-09-23,2019-09-23 13:00:00,658.0,658.0,658.0,658.0,0.0,2.0,1316.0,0
2019-09-23,2019-09-23 14:00:00,658.0,658.0,658.0,658.0,0.0,2.0,1316.0,0
2019-09-23,2019-09-23 15:00:00,658.0,658.0,658.0,658.0,0.0,2.0,1316.0,0
2019-11-05,2019-11-05 11:00:00,658.0,658.0,658.0,658.0,0.0,8000.0,5264000.0,0
2019-11-05,2019-11-05 12:00:00,658.0,658.0,658.0,658.0,0.0,8000.0,5264000.0,0
2019-11-05,2019-11-05 13:00:00,658.0,658.0,658.0,658.0,0.0,8000.0,5264000.0,0
2019-11-05,2019-11-05 14:00:00,658.0,658.0,658.0,658.0,0.0,8000.0,5264000.0,0
2019-11-05,2019-11-05 15:00:00,658.0,658.0,658.0,658.0,0.0,8000.0,5264000.0,0
2019-11-06,2019-11-06 11:00:00,671.0,697.0,671.0,684.0,1.94,10.0,6970.0,1
2019-11-06,2019-11-06 12:00:00,684.0,697.0,684.0,697.0,1.9,10.0,6970.0,1
2019-11-06,2019-11-06 13:00:00,697.0,710.0,697.0,710.0,1.87,10.0,6970.0,1
2019-11-06,2019-11-06 14:00:00,710.0,723.0,710.0,723.0,1.83,10.0,6970.0,1
2019-11-06,2019-11-06 15:00:00,723.0,723.0,671.0,723.0,0.0,10.0,6970.0,0
2019-11-07,2019-11-07 11:00:00,737.0,766.0,737.0,751.5,1.97,657.0,522025.0,1
2019-11-07,2019-11-07 12:00:00,751.5,766.0,751.5,766.0,1.93,657.0,522025.0,1
2019-11-07,2019-11-07 13:00:00,766.0,780.5,766.0,780.5,1.89,657.0,522025.0,1
2019-11-07,2019-11-07 14:00:00,780.5,795.0,780.5,795.0,1.86,657.0,522025.0,1
2019-11-07,2019-11-07 15:00:00,795.0,795.0,737.0,795.0,0.0,657.0,522025.0,0
2019-11-13,2019-11-13 11:00:00,810.0,834.0,810.0,822.0,1.48,4871.4,4101654.8,1
2019-11-13,2019-11-13 12:00:00,822.0,834.0,822.0,834.0,1.46,4871.4,4101654.8,1
2019-11-13,2019-11-13 13:00:00,834.0,846.0,834.0,846.0,1.44,4871.4,4101654.8,1
2019-11-13,2019-11-13 14:00:00,846.0,858.0,846.0,858.0,1.42,4871.4,4101654.8,1
2019-11-13,2019-11-13 15:00:00,858.0,858.0,810.0,858.0,0.0,4871.4,4101654.8,0
2019-11-14,2019-11-14 11:00:00,875.0,909.0,875.0,892.0,1.94,10.0,9092.0,1
2019-11-14,2019-11-14 12:00:00,892.0,909.0,892.0,909.0,1.91,10.0,9092.0,1
2019-11-14,2019-11-14 13:00:00,909.0,926.0,909.0,926.0,1.87,10.0,9092.0,1
2019-11-14,2019-11-14 14:00:00,926.0,943.0,926.0,943.0,1.84,10.0,9092.0,1
2019-11-14,2019-11-14 15:00:00,943.0,943.0,875.0,943.0,0.0,10.0,9092.0,0
2019-11-17,2019-11-17 11:00:00,961.0,999.0,961.0,980.0,1.98,10.0,9990.0,1
2019-11-17,2019-11-17 12:00:00,980.0,999.0,980.0,999.0,1.94,10.0,9990.0,1
2019-11-17,2019-11-17 13:00:00,999.0,1018.0,999.0,1018.0,1.9,10.0,9990.0,1
2019-11-17,2019-11-17 14:00:00,1018.0,1037.0,1018.0,1037.0,1.87,10.0,9990.0,1
2019-11-17,2019-11-17 15:00:00,1037.0,1037.0,961.0,1037.0,0.0,10.0,9990.0,0
2019-11-18,2019-11-18 11:00:00,1057.0,1098.5,1057.0,1077.75,1.96,30.0,33788.0,1
2019-11-18,2019-11-18 12:00:00,1077.75,1098.5,1077.75,1098.5,1.93,30.0,33788.0,1
2019-11-18,2019-11-18 13:00:00,1098.5,1119.25,1098.5,1119.25,1.89,30.0,33788.0,1
2019-11-18,2019-11-18 14:00:00,1119.25,1140.0,1119.25,1140.0,1.85,30.0,33788.0,1
2019-11-18,2019-11-18 15:00:00,1140.0,1140.0,1057.0,1140.0,0.0,30.0,33788.0,0
2019-11-19,2019-11-19 11:00:00,1162.0,1208.0,1162.0,1185.0,1.98,69.6,86820.4,1
2019-11-19,2019-11-19 12:00:00,1185.0,1208.0,1185.0,1208.0,1.94,69.6,86820.4,1
2019-11-19,2019-11-19 13:00:00,1208.0,1231.0,1208.0,1231.0,1.9,69.6,86820.4,1
2019-11-19,2019-11-19 14:00:00,1231.0,1254.0,1231.0,1254.0,1.87,69.6,86820.4,1
2019-11-19,2019-11-19 15:00:00,1254.0,1254.0,1162.0,1254.0,0.0,69.6,86820.4,0
2019-11-20,2019-11-20 11:00:00,1279.0,1329.0,1279.0,1304.0,1.95,131.8,181258.2,1
2019-11-20,2019-11-20 12:00:00,1304.0,1329.0,1304.0,1329.0,1.92,131.8,181258.2,1
2019-11-20,2019-11-20 13:00:00,1329.0,1354.0,1329.0,1354.0,1.88,131.8,181258.2,1
2019-11-20,2019-11-20 14:00:00,1354.0,1379.0,1354.0,1379.0,1.85,131.8,181258.2,1
2019-11-20,2019-11-20 15:00:00,1379.0,1379.0,1279.0,1379.0,0.0,131.8,181258.2,0
2019-11-21,2019-11-21 11:00:00,1406.0,1461.0,1406.0,1433.5,1.96,1598.6,2408593.4,1
2019-11-21,2019-11-21 12:00:00,1433.5,1461.0,1433.5,1461.0,1.92,1598.6,2408593.4,1
2019-11-21,2019-11-21 13:00:00,1461.0,1488.5,1461.0,1488.5,1.88,1598.6,2408593.4,1
2019-11-21,2019-11-21 14:00:00,1488.5,1516.0,1488.5,1516.0,1.85,1598.6,2408593.4,1
2019-11-21,2019-11-21 15:00:00,1516.0,1516.0,1406.0,1516.0,0.0,1598.6,2408593.4,0
2019-11-24,2019-11-24 11:00:00,1546.0,1576.5,1455.5,1500.75,-2.93,970.2,1396672.0,-1
2019-11-24,2019-11-24 12:00:00,1500.75,1500.75,1455.5,1455.5,-3.02,970.2,1396672.0,-1
2019-11-24,2019-11-24 13:00:00,1455.5,1455.5,1410.25,1410.25,-3.11,970.2,1396672.0,-1
2019-11-24,2019-11-24 14:00:00,1410.25,1410.25,1365.0,1365.0,-3.21,970.2,1396672.0,-1
2019-11-24,2019-11-24 15:00:00,1365.0,1607.0,1365.0,1365.0,0.0,970.2,1396672.0,0
2019-11-25,2019-11-25 11:00:00,1392.0,1392.0,1328.5,1381.25,-0.77,355.2,462313.8,-1
2019-11-25,2019-11-25 12:00:00,1381.25,1381.25,1370.5,1370.5,-0.78,355.2,462313.8,-1
2019-11-25,2019-11-25 13:00:00,1370.5,1370.5,1359.75,1359.75,-0.78,355.2,462313.8,-1
2019-11-25,2019-11-25 14:00:00,1359.75,1359.75,1349.0,1349.0,-0.79,355.2,462313.8,-1
2019-11-25,2019-11-25 15:00:00,1349.0,1392.0,1265.0,1349.0,0.0,355.2,462313.8,0
2019-11-26,2019-11-26 11:00:00,1375.0,1402.5,1375.0,1388.75,1.0,6.0,8414.0,1
2019-11-26,2019-11-26 12:00:00,1388.75,1402.5,1388.75,1402.5,0.99,6.0,8414.0,1
2019-11-26,2019-11-26 13:00:00,1402.5,1416.25,1402.5,1416.25,0.98,6.0,8414.0,1
2019-11-26,2019-11-26 14:00:00,1416.25,1430.0,1416.25,1430.0,0.97,6.0,8414.0,1
2019-11-26,2019-11-26 15:00:00,1430.0,1430.0,1375.0,1430.0,0.0,6.0,8414.0,0
2019-11-27,2019-11-27 11:00:00,1402.0,1402.0,1348.5,1384.25,-1.27,170.4,224584.8,-1
2019-11-27,2019-11-27 12:00:00,1384.25,1384.25,1366.5,1366.5,-1.28,170.4,224584.8,-1
2019-11-27,2019-11-27 13:00:00,1366.5,1366.5,1348.75,1348.75,-1.3,170.4,224584.8,-1
2019-11-27,2019-11-27 14:00:00,1348.75,1348.75,1331.0,1331.0,-1.32,170.4,224584.8,-1
2019-11-27,2019-11-27 15:00:00,1331.0,1402.0,1295.0,1331.0,0.0,170.4,224584.8,0
2019-11-28,2019-11-28 11:00:00,1357.0,1357.0,1303.5,1330.75,-1.93,136.6,173347.6,-1
2019-11-28,2019-11-28 12:00:00,1330.75,1330.75,1304.5,1304.5,-1.97,136.6,173347.6,-1
2019-11-28,2019-11-28 13:00:00,1304.5,1304.5,1278.25,1278.25,-2.01,136.6,173347.6,-1
2019-11-28,2019-11-28 14:00:00,1278.25,1278.25,1252.0,1252.0,-2.05,136.6,173347.6,-1
2019-11-28,2019-11-28 15:00:00,1252.0,1357.0,1250.0,1252.0,0.0,136.6,173347.6,0
2019-12-01,2019-12-01 11:00:00,1230.0,1230.0,1216.5,1223.25,-0.55,268.0,323652.4,-1
2019-12-01,2019-12-01 12:00:00,1223.25,1223.25,1216.5,1216.5,-0.55,268.0,323652.4,-1
2019-12-01,2019-12-01 13:00:00,1216.5,1216.5,1209.75,1209.75,-0.55,268.0,323652.4,-1
2019-12-01,2019-12-01 14:00:00,1209.75,1209.75,1203.0,1203.0,-0.56,268.0,323652.4,-1
2019-12-01,2019-12-01 15:00:00,1203.0,1230.0,1203.0,1203.0,0.0,268.0,323652.4,0
2019-12-02,2019-12-02 11:00:00,1201.0,1228.5,1180.0,1214.75,1.14,1517.8,1777442.6,1
2019-12-02,2019-12-02 12:00:00,1214.75,1228.5,1214.75,1228.5,1.13,1517.8,1777442.6,1
2019-12-02,2019-12-02 13:00:00,1228.5,1242.25,1228.5,1242.25,1.12,1517.8,1777442.6,1
2019-12-02,2019-12-02 14:00:00,1242.25,1256.0,1242.25,1256.0,1.11,1517.8,1777442.6,1
2019-12-02,2019-12-02 15:00:00,1256.0,1256.0,1159.0,1256.0,0.0,1517.8,1777442.6,0
2019-12-03,2019-12-03 11:00:00,1236.0,1236.0,1212.0,1224.0,-0.97,88.0,105958.0,-1
2019-12-03,2019-12-03 12:00:00,1224.0,1224.0,1212.0,1212.0,-0.98,88.0,105958.0,-1
2019-12-03,2019-12-03 13:00:00,1212.0,1212.0,1200.0,1200.0,-0.99,88.0,105958.0,-1
2019-12-03,2019-12-03 14:00:00,1200.0,1200.0,1188.0,1188.0,-1.0,88.0,105958.0,-1
2019-12-03,2019-12-03 15:00:00,1188.0,1236.0,1188.0,1188.0,0.0,88.0,105958.0,0
2019-12-04,2019-12-04 11:00:00,1165.0,1192.5,1165.0,1174.0,0.77,186.8,221848.0,1
2019-12-04,2019-12-04 12:00:00,1174.0,1183.0,1174.0,1183.0,0.77,186.8,221848.0,1
2019-12-04,2019-12-04 13:00:00,1183.0,1192.0,1183.0,1192.0,0.76,186.8,221848.0,1
2019-12-04,2019-12-04 14:00:00,1192.0,1201.0,1192.0,1201.0,0.76,186.8,221848.0,1
2019-12-04,2019-12-04 15:00:00,1201.0,1220.0,1165.0,1201.0,0.0,186.8,221848.0,0
2019-12-05,2019-12-05 11:00:00,1200.0,1244.0,1200.0,1215.75,1.31,885.2,1081081.0,1
2019-12-05,2019-12-05 12:00:00,1215.75,1231.5,1215.75,1231.5,1.3,885.2,1081081.0,1
2019-12-05,2019-12-05 13:00:00,1231.5,1247.25,1231.5,1247.25,1.28,885.2,1081081.0,1
2019-12-05,2019-12-05 14:00:00,1247.25,1263.0,1247.25,1263.0,1.26,885.2,1081081.0,1
2019-12-05,2019-12-05 15:00:00,1263.0,1288.0,1200.0,1263.0,0.0,885.2,1081081.0,0
2019-12-08,2019-12-08 11:00:00,1238.0,1267.5,1238.0,1252.75,1.19,321.0,408842.0,1
2019-12-08,2019-12-08 12:00:00,1252.75,1267.5,1252.75,1267.5,1.18,321.0,408842.0,1
2019-12-08,2019-12-08 13:00:00,1267.5,1282.25,1267.5,1282.25,1.16,321.0,408842.0,1
2019-12-08,2019-12-08 14:00:00,1282.25,1297.0,1282.25,1297.0,1.15,321.0,408842.0,1
2019-12-08,2019-12-08 15:00:00,1297.0,1297.0,1238.0,1297.0,0.0,321.0,408842.0,0
2019-12-09,2019-12-09 11:00:00,1314.0,1370.0,1313.0,1325.5,0.88,511.8,697656.4,1
2019-12-09,2019-12-09 12:00:00,1325.5,1337.0,1325.5,1337.0,0.87,511.8,697656.4,1
2019-12-09,2019-12-09 13:00:00,1337.0,1348.5,1337.0,1348.5,0.86,511.8,697656.4,1
2019-12-09,2019-12-09 14:00:00,1348.5,1360.0,1348.5,1360.0,0.85,511.8,697656.4,1
2019-12-09,2019-12-09 15:00:00,1360.0,1426.0,1312.0,1360.0,0.0,511.8,697656.4,0
2019-12-10,2019-12-10 11:00:00,1380.0,1417.0,1370.0,1397.5,1.27,630.2,895735.8,1
2019-12-10,2019-12-10 12:00:00,1397.5,1415.0,1397.5,1415.0,1.25,630.2,895735.8,1
2019-12-10,2019-12-10 13:00:00,1415.0,1432.5,1415.0,1432.5,1.24,630.2,895735.8,1
2019-12-10,2019-12-10 14:00:00,1432.5,1450.0,1432.5,1450.0,1.22,630.2,895735.8,1
2019-12-10,2019-12-10 15:00:00,1450.0,1454.0,1360.0,1450.0,0.0,630.2,895735.8,0
2019-12-11,2019-12-11 11:00:00,1471.0,1516.5,1471.0,1493.75,1.55,1190.0,1785997.0,1
2019-12-11,2019-12-11 12:00:00,1493.75,1516.5,1493.75,1516.5,1.52,1190.0,1785997.0,1
2019-12-11,2019-12-11 13:00:00,1516.5,1539.25,1516.5,1539.25,1.5,1190.0,1785997.0,1
2019-12-11,2019-12-11 14:00:00,1539.25,1562.0,1539.25,1562.0,1.48,1190.0,1785997.0,1
2019-12-11,2019-12-11 15:00:00,1562.0,1562.0,1471.0,1562.0,0.0,1190.0,1785997.0,0
2019-12-12,2019-12-12 11:00:00,1570.0,1581.0,1530.0,1550.0,-1.27,649.8,973862.0,-1
2019-12-12,2019-12-12 12:00:00,1550.0,1550.0,1530.0,1530.0,-1.29,649.8,973862.0,-1
2019-12-12,2019-12-12 13:00:00,1530.0,1530.0,1510.0,1510.0,-1.31,649.8,973862.0,-1
2019-12-12,2019-12-12 14:00:00,1510.0,1510.0,1490.0,1490.0,-1.32,649.8,973862.0,-1
2019-12-12,2019-12-12 15:00:00,1490.0,1592.0,1490.0,1490.0,0.0,649.8,973862.0,0
2019-12-15,2019-12-15 11:00:00,1518.0,1562.5,1518.0,1526.0,0.53,827.6,1282523.2,1
2019-12-15,2019-12-15 12:00:00,1526.0,1534.0,1526.0,1534.0,0.52,827.6,1282523.2,1
2019-12-15,2019-12-15 13:00:00,1534.0,1542.0,1534.0,1542.0,0.52,827.6,1282523.2,1
2019-12-15,2019-12-15 14:00:00,1542.0,1550.0,1542.0,1550.0,0.52,827.6,1282523.2,1
2019-12-15,2019-12-15 15:00:00,1550.0,1607.0,1518.0,1550.0,0.0,827.6,1282523.2,0
2019-12-16,2019-12-16 11:00:00,1580.0,1580.0,1551.0,1569.0,-0.7,500.0,766660.0,-1
2019-12-16,2019-12-16 12:00:00,1569.0,1569.0,1558.0,1558.0,-0.7,500.0,766660.0,-1
2019-12-16,2019-12-16 13:00:00,1558.0,1558.0,1547.0,1547.0,-0.71,500.0,766660.0,-1
2019-12-16,2019-12-16 14:00:00,1547.0,1547.0,1536.0,1536.0,-0.71,500.0,766660.0,-1
2019-12-16,2019-12-16 15:00:00,1536.0,1580.0,1522.0,1536.0,0.0,500.0,766660.0,0
2019-12-17,2019-12-17 11:00:00,1560.0,1623.5,1536.0,1569.0,0.58,1225.2,1903705.0,1
2019-12-17,2019-12-17 12:00:00,1569.0,1578.0,1569.0,1578.0,0.57,1225.2,1903705.0,1
2019-12-17,2019-12-17 13:00:00,1578.0,1587.0,1578.0,1587.0,0.57,1225.2,1903705.0,1
2019-12-17,2019-12-17 14:00:00,1587.0,1596.0,1587.0,1596.0,0.57,1225.2,1903705.0,1
2019-12-17,2019-12-17 15:00:00,1596.0,1687.0,1512.0,1596.0,0.0,1225.2,1903705.0,0
2019-12-18,2019-12-18 11:00:00,1618.0,1658.5,1592.0,1620.5,0.15,1387.2,2256240.4,1
2019-12-18,2019-12-18 12:00:00,1620.5,1623.0,1620.5,1623.0,0.15,1387.2,2256240.4,1
2019-12-18,2019-12-18 13:00:00,1623.0,1625.5,1623.0,1625.5,0.15,1387.2,2256240.4,1
2019-12-18,2019-12-18 14:00:00,1625.5,1628.0,1625.5,1628.0,0.15,1387.2,2256240.4,1
2019-12-18,2019-12-18 15:00:00,1628.0,1699.0,1566.0,1628.0,0.0,1387.2,2256240.4,0
2019-12-19,2019-12-19 11:00:00,1660.0,1660.0,1621.0,1650.5,-0.57,441.6,707803.6,-1
2019-12-19,2019-12-19 12:00:00,1650.5,1650.5,1641.0,1641.0,-0.58,441.6,707803.6,-1
2019-12-19,2019-12-19 13:00:00,1641.0,1641.0,1631.5,1631.5,-0.58,441.6,707803.6,-1
2019-12-19,2019-12-19 14:00:00,1631.5,1631.5,1622.0,1622.0,-0.58,441.6,707803.6,-1
2019-12-19,2019-12-19 15:00:00,1622.0,1660.0,1582.0,1622.0,0.0,441.6,707803.6,0
2019-12-22,2019-12-22 11:00:00,1591.0,1595.0,1576.5,1591.0,0.0,449.6,707588.8,0
2019-12-22,2019-12-22 12:00:00,1591.0,1591.0,1591.0,1591.0,0.0,449.6,707588.8,0
2019-12-22,2019-12-22 13:00:00,1591.0,1591.0,1591.0,1591.0,0.0,449.6,707588.8,0
2019-12-22,2019-12-22 14:00:00,1591.0,1591.0,1591.0,1591.0,0.0,449.6,707588.8,0
2019-12-22,2019-12-22 15:00:00,1591.0,1599.0,1562.0,1591.0,0.0,449.6,707588.8,0
2019-12-23,2019-12-23 11:00:00,1563.0,1618.0,1561.5,1574.75,0.75,414.4,669770.8,1
2019-12-23,2019-12-23 12:00:00,1574.75,1586.5,1574.75,1586.5,0.75,414.4,669770.8,1
2019-12-23,2019-12-23 13:00:00,1586.5,1598.25,1586.5,1598.25,0.74,414.4,669770.8,1
2019-12-23,2019-12-23 14:00:00,1598.25,1610.0,1598.25,1610.0,0.74,414.4,669770.8,1
2019-12-23,2019-12-23 15:00:00,1610.0,1673.0,1560.0,1610.0,0.0,414.4,669770.8,0
2019-12-24,2019-12-24 11:00:00,1550.0,1624.0,1550.0,1566.5,1.06,2388.4,3745717.6,1
2019-12-24,2019-12-24 12:00:00,1566.5,1583.0,1566.5,1583.0,1.05,2388.4,3745717.6,1
2019-12-24,2019-12-24 13:00:00,1583.0,1599.5,1583.0,1599.5,1.04,2388.4,3745717.6,1
2019-12-24,2019-12-24 14:00:00,1599.5,1616.0,1599.5,1616.0,1.03,2388.4,3745717.6,1
2019-12-24,2019-12-24 15:00:00,1616.0,1698.0,1550.0,1616.0,0.0,2388.4,3745717.6,0
2019-12-25,2019-12-25 11:00:00,1600.0,1622.5,1600.0,1604.75,0.3,97.0,156296.8,1
2019-12-25,2019-12-25 12:00:00,1604.75,1609.5,1604.75,1609.5,0.3,97.0,156296.8,1
2019-12-25,2019-12-25 13:00:00,1609.5,1614.25,1609.5,1614.25,0.3,97.0,156296.8,1
2019-12-25,2019-12-25 14:00:00,1614.25,1619.0,1614.25,1619.0,0.29,97.0,156296.8,1
2019-12-25,2019-12-25 15:00:00,1619.0,1645.0,1600.0,1619.0,0.0,97.0,156296.8,0
2019-12-26,2019-12-26 11:00:00,1587.0,1670.5,1587.0,1628.75,2.63,1546.4,2566482.4,1
2019-12-26,2019-12-26 12:00:00,1628.75,1670.5,1628.75,1670.5,2.56,1546.4,2566482.4,1
2019-12-26,2019-12-26 13:00:00,1670.5,1712.25,1670.5,1712.25,2.5,1546.4,2566482.4,1
2019-12-26,2019-12-26 14:00:00,1712.25,1754.0,1712.25,1754.0,2.44,1546.4,2566482.4,1
2019-12-26,2019-12-26 15:00:00,1754.0,1754.0,1587.0,1754.0,0.0,1546.4,2566482.4,0
2019-12-29,2019-12-29 11:00:00,1784.0,1856.5,1772.0,1820.25,2.03,1393.6,2621313.0,1
2019-12-29,2019-12-29 12:00:00,1820.25,1856.5,1820.25,1856.5,1.99,1393.6,2621313.0,1
2019-12-29,2019-12-29 13:00:00,1856.5,1892.75,1856.5,1892.75,1.95,1393.6,2621313.0,1
2019-12-29,2019-12-29 14:00:00,1892.75,1929.0,1892.75,1929.0,1.92,1393.6,2621313.0,1
2019-12-29,2019-12-29 15:00:00,1929.0,1929.0,1760.0,1929.0,0.0,1393.6,2621313.0,0
2019-12-30,2019-12-30 11:00:00,1967.0,2002.0,1947.5,1972.5,0.28,2487.6,4933190.4,1
2019-12-30,2019-12-30 12:00:00,1972.5,1978.0,1972.5,1978.0,0.28,2487.6,4933190.4,1
2019-12-30,2019-12-30 13:00:00,1978.0,1983.5,1978.0,1983.5,0.28,2487.6,4933190.4,1
2019-12-30,2019-12-30 14:00:00,1983.5,1989.0,1983.5,1989.0,0.28,2487.6,4933190.4,1
2019-12-30,2019-12-30 15:00:00,1989.0,2037.0,1928.0,1989.0,0.0,2487.6,4933190.4,0
2019-12-31,2019-12-31 11:00:00,1950.0,1999.0,1950.0,1962.25,0.63,1294.2,2608144.0,1
2019-12-31,2019-12-31 12:00:00,1962.25,1974.5,1962.25,1974.5,0.62,1294.2,2608144.0,1
2019-12-31,2019-12-31 13:00:00,1974.5,1986.75,1974.5,1986.75,0.62,1294.2,2608144.0,1
2019-12-31,2019-12-31 14:00:00,1986.75,1999.0,1986.75,1999.0,0.62,1294.2,2608144.0,1
2019-12-31,2019-12-31 15:00:00,1999.0,2048.0,1950.0,1999.0,0.0,1294.2,2608144.0,0
2020-01-01,2020-01-01 11:00:00,2010.0,2014.5,1970.0,2000.0,-0.5,876.8,1724672.2,-1
2020-01-01,2020-01-01 12:00:00,2000.0,2000.0,1990.0,1990.0,-0.5,876.8,1724672.2,-1
2020-01-01,2020-01-01 13:00:00,1990.0,1990.0,1980.0,1980.0,-0.5,876.8,1724672.2,-1
2020-01-01,2020-01-01 14:00:00,1980.0,1980.0,1970.0,1970.0,-0.51,876.8,1724672.2,-1
2020-01-01,2020-01-01 15:00:00,1970.0,2019.0,1930.0,1970.0,0.0,876.8,1724672.2,0
2020-01-02,2020-01-02 11:00:00,2008.0,2008.0,1970.0,2001.0,-0.35,196.0,382652.0,-1
2020-01-02,2020-01-02 12:00:00,2001.0,2001.0,1994.0,1994.0,-0.35,196.0,382652.0,-1
2020-01-02,2020-01-02 13:00:00,1994.0,1994.0,1987.0,1987.0,-0.35,196.0,382652.0,-1
2020-01-02,2020-01-02 14:00:00,1987.0,1987.0,1980.0,1980.0,-0.35,196.0,382652.0,-1
2020-01-02,2020-01-02 15:00:00,1980.0,2008.0,1932.0,1980.0,0.0,196.0,382652.0,0
2020-01-05,2020-01-05 11:00:00,1978.0,2018.0,1964.0,1984.75,0.34,633.8,1256554.6,1
2020-01-05,2020-01-05 12:00:00,1984.75,1991.5,1984.75,1991.5,0.34,633.8,1256554.6,1
2020-01-05,2020-01-05 13:00:00,1991.5,1998.25,1991.5,1998.25,0.34,633.8,1256554.6,1
2020-01-05,2020-01-05 14:00:00,1998.25,2005.0,1998.25,2005.0,0.34,633.8,1256554.6,1
2020-01-05,2020-01-05 15:00:00,2005.0,2058.0,1950.0,2005.0,0.0,633.8,1256554.6,0
2020-01-06,2020-01-06 11:00:00,1971.0,1987.5,1950.5,1969.25,-0.09,270.8,527784.0,-1
2020-01-06,2020-01-06 12:00:00,1969.25,1969.25,1967.5,1967.5,-0.09,270.8,527784.0,-1
2020-01-06,2020-01-06 13:00:00,1967.5,1967.5,1965.75,1965.75,-0.09,270.8,527784.0,-1
2020-01-06,2020-01-06 14:00:00,1965.75,1965.75,1964.0,1964.0,-0.09,270.8,527784.0,-1
2020-01-06,2020-01-06 15:00:00,1964.0,2004.0,1930.0,1964.0,0.0,270.8,527784.0,0
2020-01-07,2020-01-07 11:00:00,2062.0,2062.0,1971.0,2041.5,-0.99,177.8,344239.0,-1
2020-01-07,2020-01-07 12:00:00,2041.5,2041.5,2021.0,2021.0,-1.0,177.8,344239.0,-1
2020-01-07,2020-01-07 13:00:00,2021.0,2021.0,2000.5,2000.5,-1.01,177.8,344239.0,-1
2020-01-07,2020-01-07 14:00:00,2000.5,2000.5,1980.0,1980.0,-1.02,177.8,344239.0,-1
2020-01-07,2020-01-07 15:00:00,1980.0,2062.0,1880.0,1980.0,0.0,177.8,344239.0,0
2020-01-08,2020-01-08 11:00:00,2018.0,2018.0,1980.0,1999.0,-0.94,240.2,471389.4,-1
2020-01-08,2020-01-08 12:00:00,1999.0,1999.0,1980.0,1980.0,-0.95,240.2,471389.4,-1
2020-01-08,2020-01-08 13:00:00,1980.0,1980.0,1961.0,1961.0,-0.96,240.2,471389.4,-1
2020-01-08,2020-01-08 14:00:00,1961.0,1961.0,1942.0,1942.0,-0.97,240.2,471389.4,-1
2020-01-08,2020-01-08 15:00:00,1942.0,2018.0,1942.0,1942.0,0.0,240.2,471389.4,0
2020-01-09,2020-01-09 11:00:00,1980.0,1980.0,1960.5,1977.25,-0.14,122.8,240268.8,-1
2020-01-09,2020-01-09 12:00:00,1977.25,1977.25,1974.5,1974.5,-0.14,122.8,240268.8,-1
2020-01-09,2020-01-09 13:00:00,1974.5,1974.5,1971.75,1971.75,-0.14,122.8,240268.8,-1
2020-01-09,2020-01-09 14:00:00,1971.75,1971.75,1969.0,1969.0,-0.14,122.8,240268.8,-1
2020-01-09,2020-01-09 15:00:00,1969.0,1980.0,1941.0,1969.0,0.0,122.8,240268.8,0
2020-01-12,2020-01-12 11:00:00,2000.0,2017.5,1960.5,2000.75,0.04,1499.4,2956395.6,1
