published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-06-28,2023-06-28 15:00:00,267.9,277.0,266.0,267.9,0.0,5016.0,1363606.68,0
2023-07-02,2023-07-02 11:00:00,268.0,268.9,262.1,265.05,-1.1,4113.2,1078269.16,-1
2023-07-02,2023-07-02 12:00:00,265.05,265.05,262.1,262.1,-1.11,4113.2,1078269.16,-1
2023-07-02,2023-07-02 13:00:00,262.1,262.1,259.15,259.15,-1.13,4113.2,1078269.16,-1
2023-07-02,2023-07-02 14:00:00,259.15,259.15,256.2,256.2,-1.14,4113.2,1078269.16,-1
2023-07-02,2023-07-02 15:00:00,256.2,269.8,256.2,256.2,0.0,4113.2,1078269.16,0
2023-07-03,2023-07-03 11:00:00,252.0,261.0,252.0,252.12,0.05,6183.4,1594547.42,1
2023-07-03,2023-07-03 12:00:00,252.12,252.25,252.12,252.25,0.05,6183.4,1594547.42,1
2023-07-03,2023-07-03 13:00:00,252.25,252.38,252.25,252.38,0.05,6183.4,1594547.42,1
2023-07-03,2023-07-03 14:00:00,252.38,252.5,252.38,252.5,0.05,6183.4,1594547.42,1
2023-07-03,2023-07-03 15:00:00,252.5,270.0,252.0,252.5,0.0,6183.4,1594547.42,0
2023-07-04,2023-07-04 11:00:00,252.0,256.75,251.0,253.05,0.42,3685.6,947032.12,1
2023-07-04,2023-07-04 12:00:00,253.05,254.1,253.05,254.1,0.41,3685.6,947032.12,1
2023-07-04,2023-07-04 13:00:00,254.1,255.15,254.1,255.15,0.41,3685.6,947032.12,1
2023-07-04,2023-07-04 14:00:00,255.15,256.2,255.15,256.2,0.41,3685.6,947032.12,1
2023-07-04,2023-07-04 15:00:00,256.2,261.5,250.0,256.2,0.0,3685.6,947032.12,0
2023-07-05,2023-07-05 11:00:00,256.0,259.1,252.0,254.53,-0.57,4810.0,1219009.3,-1
2023-07-05,2023-07-05 12:00:00,254.53,254.53,253.05,253.05,-0.58,4810.0,1219009.3,-1
2023-07-05,2023-07-05 13:00:00,253.05,253.05,251.57,251.57,-0.58,4810.0,1219009.3,-1
2023-07-05,2023-07-05 14:00:00,251.57,251.57,250.1,250.1,-0.58,4810.0,1219009.3,-1
2023-07-05,2023-07-05 15:00:00,250.1,262.2,248.0,250.1,0.0,4810.0,1219009.3,0
2023-07-06,2023-07-06 11:00:00,250.0,252.5,247.55,250.5,0.2,4954.0,1235121.5,1
2023-07-06,2023-07-06 12:00:00,250.5,251.0,250.5,251.0,0.2,4954.0,1235121.5,1
2023-07-06,2023-07-06 13:00:00,251.0,251.5,251.0,251.5,0.2,4954.0,1235121.5,1
2023-07-06,2023-07-06 14:00:00,251.5,252.0,251.5,252.0,0.2,4954.0,1235121.5,1
2023-07-06,2023-07-06 15:00:00,252.0,255.0,245.1,252.0,0.0,4954.0,1235121.5,0
2023-07-09,2023-07-09 11:00:00,250.0,255.15,250.0,251.0,0.4,2858.6,727747.76,1
2023-07-09,2023-07-09 12:00:00,251.0,252.0,251.0,252.0,0.4,2858.6,727747.76,1
2023-07-09,2023-07-09 13:00:00,252.0,253.0,252.0,253.0,0.4,2858.6,727747.76,1
2023-07-09,2023-07-09 14:00:00,253.0,254.0,253.0,254.0,0.4,2858.6,727747.76,1
2023-07-09,2023-07-09 15:00:00,254.0,260.3,250.0,254.0,0.0,2858.6,727747.76,0
2023-07-10,2023-07-10 11:00:00,250.3,254.4,249.15,250.73,0.17,4016.4,1007520.3,1
2023-07-10,2023-07-10 12:00:00,250.73,251.15,250.73,251.15,0.17,4016.4,1007520.3,1
2023-07-10,2023-07-10 13:00:00,251.15,251.57,251.15,251.57,0.17,4016.4,1007520.3,1
2023-07-10,2023-07-10 14:00:00,251.57,252.0,251.57,252.0,0.17,4016.4,1007520.3,1
2023-07-10,2023-07-10 15:00:00,252.0,258.5,248.0,252.0,0.0,4016.4,1007520.3,0
2023-07-11,2023-07-11 11:00:00,257.0,257.0,251.05,254.62,-0.93,2058.8,508819.9,-1
2023-07-11,2023-07-11 12:00:00,254.62,254.62,252.25,252.25,-0.93,2058.8,508819.9,-1
2023-07-11,2023-07-11 13:00:00,252.25,252.25,249.88,249.88,-0.94,2058.8,508819.9,-1
2023-07-11,2023-07-11 14:00:00,249.88,249.88,247.5,247.5,-0.95,2058.8,508819.9,-1
2023-07-11,2023-07-11 15:00:00,247.5,257.0,245.1,247.5,0.0,2058.8,508819.9,0
2023-07-12,2023-07-12 11:00:00,246.0,257.5,245.5,250.22,1.72,3349.4,868265.78,1
2023-07-12,2023-07-12 12:00:00,250.22,254.45,250.22,254.45,1.69,3349.4,868265.78,1
2023-07-12,2023-07-12 13:00:00,254.45,258.67,254.45,258.67,1.66,3349.4,868265.78,1
2023-07-12,2023-07-12 14:00:00,258.67,262.9,258.67,262.9,1.64,3349.4,868265.78,1
2023-07-12,2023-07-12 15:00:00,262.9,269.0,245.0,262.9,0.0,3349.4,868265.78,0
2023-07-13,2023-07-13 11:00:00,260.0,261.5,257.0,258.55,-0.56,4896.8,1262935.46,-1
2023-07-13,2023-07-13 12:00:00,258.55,258.55,257.1,257.1,-0.56,4896.8,1262935.46,-1
2023-07-13,2023-07-13 13:00:00,257.1,257.1,255.65,255.65,-0.56,4896.8,1262935.46,-1
2023-07-13,2023-07-13 14:00:00,255.65,255.65,254.2,254.2,-0.57,4896.8,1262935.46,-1
2023-07-13,2023-07-13 15:00:00,254.2,263.0,254.0,254.2,0.0,4896.8,1262935.46,0
2023-07-16,2023-07-16 11:00:00,250.2,252.6,249.15,250.15,-0.02,2259.4,568215.18,-1
2023-07-16,2023-07-16 12:00:00,250.15,250.15,250.1,250.1,-0.02,2259.4,568215.18,-1
2023-07-16,2023-07-16 13:00:00,250.1,250.1,250.05,250.05,-0.02,2259.4,568215.18,-1
2023-07-16,2023-07-16 14:00:00,250.05,250.05,250.0,250.0,-0.02,2259.4,568215.18,-1
2023-07-16,2023-07-16 15:00:00,250.0,255.0,248.1,250.0,0.0,2259.4,568215.18,0
2023-07-17,2023-07-17 11:00:00,254.0,255.55,250.5,254.0,0.0,2642.8,668617.4,0
2023-07-17,2023-07-17 12:00:00,254.0,254.0,254.0,254.0,0.0,2642.8,668617.4,0
2023-07-17,2023-07-17 13:00:00,254.0,254.0,254.0,254.0,0.0,2642.8,668617.4,0
2023-07-17,2023-07-17 14:00:00,254.0,254.0,254.0,254.0,0.0,2642.8,668617.4,0
2023-07-17,2023-07-17 15:00:00,254.0,257.1,247.0,254.0,0.0,2642.8,668617.4,0
2023-07-18,2023-07-18 11:00:00,254.0,256.5,252.1,254.25,0.1,2737.0,697733.0,1
2023-07-18,2023-07-18 12:00:00,254.25,254.5,254.25,254.5,0.1,2737.0,697733.0,1
2023-07-18,2023-07-18 13:00:00,254.5,254.75,254.5,254.75,0.1,2737.0,697733.0,1
2023-07-18,2023-07-18 14:00:00,254.75,255.0,254.75,255.0,0.1,2737.0,697733.0,1
2023-07-18,2023-07-18 15:00:00,255.0,259.0,250.2,255.0,0.0,2737.0,697733.0,0
2023-07-19,2023-07-19 11:00:00,250.1,251.6,248.55,249.6,-0.2,3169.2,792830.0,-1
2023-07-19,2023-07-19 12:00:00,249.6,249.6,249.1,249.1,-0.2,3169.2,792830.0,-1
2023-07-19,2023-07-19 13:00:00,249.1,249.1,248.6,248.6,-0.2,3169.2,792830.0,-1
2023-07-19,2023-07-19 14:00:00,248.6,248.6,248.1,248.1,-0.2,3169.2,792830.0,-1
2023-07-19,2023-07-19 15:00:00,248.1,253.1,247.0,248.1,0.0,3169.2,792830.0,0
2023-07-20,2023-07-20 11:00:00,245.0,251.0,245.0,246.82,0.74,3292.8,828999.0,1
2023-07-20,2023-07-20 12:00:00,246.82,248.65,246.82,248.65,0.74,3292.8,828999.0,1
2023-07-20,2023-07-20 13:00:00,248.65,250.48,248.65,250.48,0.74,3292.8,828999.0,1
2023-07-20,2023-07-20 14:00:00,250.48,252.3,250.48,252.3,0.73,3292.8,828999.0,1
2023-07-20,2023-07-20 15:00:00,252.3,257.0,245.0,252.3,0.0,3292.8,828999.0,0
2023-07-23,2023-07-23 11:00:00,250.0,255.05,250.0,251.5,0.6,3795.6,967498.28,1
2023-07-23,2023-07-23 12:00:00,251.5,253.0,251.5,253.0,0.6,3795.6,967498.28,1
2023-07-23,2023-07-23 13:00:00,253.0,254.5,253.0,254.5,0.59,3795.6,967498.28,1
2023-07-23,2023-07-23 14:00:00,254.5,256.0,254.5,256.0,0.59,3795.6,967498.28,1
2023-07-23,2023-07-23 15:00:00,256.0,260.1,250.0,256.0,0.0,3795.6,967498.28,0
2023-07-24,2023-07-24 11:00:00,256.0,259.2,254.55,255.38,-0.24,4734.4,1222628.06,-1
2023-07-24,2023-07-24 12:00:00,255.38,255.38,254.75,254.75,-0.25,4734.4,1222628.06,-1
2023-07-24,2023-07-24 13:00:00,254.75,254.75,254.12,254.12,-0.25,4734.4,1222628.06,-1
2023-07-24,2023-07-24 14:00:00,254.12,254.12,253.5,253.5,-0.24,4734.4,1222628.06,-1
2023-07-24,2023-07-24 15:00:00,253.5,262.4,253.1,253.5,0.0,4734.4,1222628.06,0
2023-07-25,2023-07-25 11:00:00,250.1,253.55,250.1,250.95,0.34,2316.0,585729.0,1
2023-07-25,2023-07-25 12:00:00,250.95,251.8,250.95,251.8,0.34,2316.0,585729.0,1
2023-07-25,2023-07-25 13:00:00,251.8,252.65,251.8,252.65,0.34,2316.0,585729.0,1
2023-07-25,2023-07-25 14:00:00,252.65,253.5,252.65,253.5,0.34,2316.0,585729.0,1
2023-07-25,2023-07-25 15:00:00,253.5,257.0,250.1,253.5,0.0,2316.0,585729.0,0
2023-07-26,2023-07-26 11:00:00,250.0,253.5,250.0,251.03,0.41,2169.6,552468.4,1
2023-07-26,2023-07-26 12:00:00,251.03,252.05,251.03,252.05,0.41,2169.6,552468.4,1
2023-07-26,2023-07-26 13:00:00,252.05,253.07,252.05,253.07,0.4,2169.6,552468.4,1
2023-07-26,2023-07-26 14:00:00,253.07,254.1,253.07,254.1,0.41,2169.6,552468.4,1
2023-07-26,2023-07-26 15:00:00,254.1,257.0,250.0,254.1,0.0,2169.6,552468.4,0
2023-07-27,2023-07-27 11:00:00,255.0,255.0,251.5,253.7,-0.51,2340.0,586416.26,-1
2023-07-27,2023-07-27 12:00:00,253.7,253.7,252.4,252.4,-0.51,2340.0,586416.26,-1
2023-07-27,2023-07-27 13:00:00,252.4,252.4,251.1,251.1,-0.52,2340.0,586416.26,-1
2023-07-27,2023-07-27 14:00:00,251.1,251.1,249.8,249.8,-0.52,2340.0,586416.26,-1
2023-07-27,2023-07-27 15:00:00,249.8,255.0,248.0,249.8,0.0,2340.0,586416.26,0
2023-07-30,2023-07-30 11:00:00,254.0,254.0,248.0,251.0,-1.18,4076.8,998424.18,-1
2023-07-30,2023-07-30 12:00:00,251.0,251.0,248.0,248.0,-1.2,4076.8,998424.18,-1
2023-07-30,2023-07-30 13:00:00,248.0,248.0,245.0,245.0,-1.21,4076.8,998424.18,-1
2023-07-30,2023-07-30 14:00:00,245.0,245.0,242.0,242.0,-1.22,4076.8,998424.18,-1
2023-07-30,2023-07-30 15:00:00,242.0,254.0,242.0,242.0,0.0,4076.8,998424.18,0
2023-07-31,2023-07-31 11:00:00,242.0,245.0,241.6,242.5,0.21,2614.0,639091.64,1
2023-07-31,2023-07-31 12:00:00,242.5,243.0,242.5,243.0,0.21,2614.0,639091.64,1
2023-07-31,2023-07-31 13:00:00,243.0,243.5,243.0,243.5,0.21,2614.0,639091.64,1
2023-07-31,2023-07-31 14:00:00,243.5,244.0,243.5,244.0,0.21,2614.0,639091.64,1
2023-07-31,2023-07-31 15:00:00,244.0,248.0,241.2,244.0,0.0,2614.0,639091.64,0
2023-08-01,2023-08-01 11:00:00,241.1,244.05,238.9,240.82,-0.12,4068.8,977017.42,-1
2023-08-01,2023-08-01 12:00:00,240.82,240.82,240.55,240.55,-0.11,4068.8,977017.42,-1
2023-08-01,2023-08-01 13:00:00,240.55,240.55,240.28,240.28,-0.11,4068.8,977017.42,-1
2023-08-01,2023-08-01 14:00:00,240.28,240.28,240.0,240.0,-0.12,4068.8,977017.42,-1
2023-08-01,2023-08-01 15:00:00,240.0,247.0,236.7,240.0,0.0,4068.8,977017.42,0
2023-08-02,2023-08-02 11:00:00,236.7,239.35,236.7,237.77,0.45,1891.0,452592.0,1
2023-08-02,2023-08-02 12:00:00,237.77,238.85,237.77,238.85,0.45,1891.0,452592.0,1
2023-08-02,2023-08-02 13:00:00,238.85,239.93,238.85,239.93,0.45,1891.0,452592.0,1
2023-08-02,2023-08-02 14:00:00,239.93,241.0,239.93,241.0,0.45,1891.0,452592.0,1
2023-08-02,2023-08-02 15:00:00,241.0,242.0,236.7,241.0,0.0,1891.0,452592.0,0
2023-08-03,2023-08-03 11:00:00,242.0,244.15,240.5,243.0,0.41,3488.6,847895.72,1
2023-08-03,2023-08-03 12:00:00,243.0,244.0,243.0,244.0,0.41,3488.6,847895.72,1
2023-08-03,2023-08-03 13:00:00,244.0,245.0,244.0,245.0,0.41,3488.6,847895.72,1
2023-08-03,2023-08-03 14:00:00,245.0,246.0,245.0,246.0,0.41,3488.6,847895.72,1
2023-08-03,2023-08-03 15:00:00,246.0,246.3,239.0,246.0,0.0,3488.6,847895.72,0
2023-08-06,2023-08-06 11:00:00,241.1,243.05,238.1,240.3,-0.33,2129.6,507586.26,-1
2023-08-06,2023-08-06 12:00:00,240.3,240.3,239.5,239.5,-0.33,2129.6,507586.26,-1
2023-08-06,2023-08-06 13:00:00,239.5,239.5,238.7,238.7,-0.33,2129.6,507586.26,-1
2023-08-06,2023-08-06 14:00:00,238.7,238.7,237.9,237.9,-0.34,2129.6,507586.26,-1
2023-08-06,2023-08-06 15:00:00,237.9,245.0,235.1,237.9,0.0,2129.6,507586.26,0
2023-08-07,2023-08-07 11:00:00,234.5,241.25,234.35,234.88,0.16,2911.6,693761.58,1
2023-08-07,2023-08-07 12:00:00,234.88,235.25,234.88,235.25,0.16,2911.6,693761.58,1
2023-08-07,2023-08-07 13:00:00,235.25,235.62,235.25,235.62,0.16,2911.6,693761.58,1
2023-08-07,2023-08-07 14:00:00,235.62,236.0,235.62,236.0,0.16,2911.6,693761.58,1
2023-08-07,2023-08-07 15:00:00,236.0,248.0,234.2,236.0,0.0,2911.6,693761.58,0
2023-08-08,2023-08-08 11:00:00,236.0,238.0,234.0,235.03,-0.41,1993.0,469123.2,-1
2023-08-08,2023-08-08 12:00:00,235.03,235.03,234.05,234.05,-0.42,1993.0,469123.2,-1
2023-08-08,2023-08-08 13:00:00,234.05,234.05,233.07,233.07,-0.42,1993.0,469123.2,-1
2023-08-08,2023-08-08 14:00:00,233.07,233.07,232.1,232.1,-0.42,1993.0,469123.2,-1
2023-08-08,2023-08-08 15:00:00,232.1,240.0,232.0,232.1,0.0,1993.0,469123.2,0
2023-08-09,2023-08-09 11:00:00,231.0,238.5,228.7,234.72,1.61,3692.0,852495.12,1
2023-08-09,2023-08-09 12:00:00,234.72,238.45,234.72,238.45,1.59,3692.0,852495.12,1
2023-08-09,2023-08-09 13:00:00,238.45,242.18,238.45,242.18,1.56,3692.0,852495.12,1
2023-08-09,2023-08-09 14:00:00,242.18,245.9,242.18,245.9,1.54,3692.0,852495.12,1
2023-08-09,2023-08-09 15:00:00,245.9,246.0,226.4,245.9,0.0,3692.0,852495.12,0
2023-08-10,2023-08-10 11:00:00,242.0,246.1,240.5,244.05,0.85,2103.8,508168.24,1
2023-08-10,2023-08-10 12:00:00,244.05,246.1,244.05,246.1,0.84,2103.8,508168.24,1
2023-08-10,2023-08-10 13:00:00,246.1,248.15,246.1,248.15,0.83,2103.8,508168.24,1
2023-08-10,2023-08-10 14:00:00,248.15,250.2,248.15,250.2,0.83,2103.8,508168.24,1
2023-08-10,2023-08-10 15:00:00,250.2,250.2,239.0,250.2,0.0,2103.8,508168.24,0
2023-08-13,2023-08-13 11:00:00,245.3,252.15,243.25,248.73,1.4,5554.2,1373610.1,1
2023-08-13,2023-08-13 12:00:00,248.73,252.15,248.73,252.15,1.37,5554.2,1373610.1,1
2023-08-13,2023-08-13 13:00:00,252.15,255.57,252.15,255.57,1.36,5554.2,1373610.1,1
2023-08-13,2023-08-13 14:00:00,255.57,259.0,255.57,259.0,1.34,5554.2,1373610.1,1
2023-08-13,2023-08-13 15:00:00,259.0,259.0,241.2,259.0,0.0,5554.2,1373610.1,0
2023-08-14,2023-08-14 11:00:00,254.0,254.0,249.05,253.22,-0.31,3453.4,858825.52,-1
2023-08-14,2023-08-14 12:00:00,253.22,253.22,252.45,252.45,-0.3,3453.4,858825.52,-1
2023-08-14,2023-08-14 13:00:00,252.45,252.45,251.68,251.68,-0.31,3453.4,858825.52,-1
2023-08-14,2023-08-14 14:00:00,251.68,251.68,250.9,250.9,-0.31,3453.4,858825.52,-1
2023-08-14,2023-08-14 15:00:00,250.9,254.0,244.1,250.9,0.0,3453.4,858825.52,0
2023-08-15,2023-08-15 11:00:00,245.9,246.45,242.45,245.18,-0.29,3860.0,935884.7,-1
2023-08-15,2023-08-15 12:00:00,245.18,245.18,244.45,244.45,-0.3,3860.0,935884.7,-1
2023-08-15,2023-08-15 13:00:00,244.45,244.45,243.72,243.72,-0.3,3860.0,935884.7,-1
2023-08-15,2023-08-15 14:00:00,243.72,243.72,243.0,243.0,-0.3,3860.0,935884.7,-1
2023-08-15,2023-08-15 15:00:00,243.0,247.0,239.0,243.0,0.0,3860.0,935884.7,0
2023-08-16,2023-08-16 11:00:00,238.2,238.6,234.15,237.15,-0.44,3058.4,712506.22,-1
2023-08-16,2023-08-16 12:00:00,237.15,237.15,236.1,236.1,-0.44,3058.4,712506.22,-1
2023-08-16,2023-08-16 13:00:00,236.1,236.1,235.05,235.05,-0.44,3058.4,712506.22,-1
2023-08-16,2023-08-16 14:00:00,235.05,235.05,234.0,234.0,-0.45,3058.4,712506.22,-1
2023-08-16,2023-08-16 15:00:00,234.0,239.0,230.1,234.0,0.0,3058.4,712506.22,0
2023-08-17,2023-08-17 11:00:00,232.1,239.8,232.1,235.95,1.66,3071.0,730514.8,1
2023-08-17,2023-08-17 12:00:00,235.95,239.8,235.95,239.8,1.63,3071.0,730514.8,1
2023-08-17,2023-08-17 13:00:00,239.8,243.65,239.8,243.65,1.61,3071.0,730514.8,1
2023-08-17,2023-08-17 14:00:00,243.65,247.5,243.65,247.5,1.58,3071.0,730514.8,1
2023-08-17,2023-08-17 15:00:00,247.5,247.5,232.1,247.5,0.0,3071.0,730514.8,0
2023-08-20,2023-08-20 11:00:00,247.5,247.5,240.3,244.32,-1.28,2674.6,634134.9,-1
2023-08-20,2023-08-20 12:00:00,244.32,244.32,241.15,241.15,-1.3,2674.6,634134.9,-1
2023-08-20,2023-08-20 13:00:00,241.15,241.15,237.98,237.98,-1.31,2674.6,634134.9,-1
2023-08-20,2023-08-20 14:00:00,237.98,237.98,234.8,234.8,-1.34,2674.6,634134.9,-1
2023-08-20,2023-08-20 15:00:00,234.8,247.5,233.1,234.8,0.0,2674.6,634134.9,0
2023-08-21,2023-08-21 11:00:00,239.4,241.6,233.7,237.93,-0.61,3992.0,935107.9,-1
2023-08-21,2023-08-21 12:00:00,237.93,237.93,236.45,236.45,-0.62,3992.0,935107.9,-1
2023-08-21,2023-08-21 13:00:00,236.45,236.45,234.97,234.97,-0.63,3992.0,935107.9,-1
2023-08-21,2023-08-21 14:00:00,234.97,234.97,233.5,233.5,-0.63,3992.0,935107.9,-1
2023-08-21,2023-08-21 15:00:00,233.5,243.8,228.0,233.5,0.0,3992.0,935107.9,0
2023-08-22,2023-08-22 11:00:00,228.9,232.5,227.85,230.7,0.79,3763.0,875338.32,1
2023-08-22,2023-08-22 12:00:00,230.7,232.5,230.7,232.5,0.78,3763.0,875338.32,1
2023-08-22,2023-08-22 13:00:00,232.5,234.3,232.5,234.3,0.77,3763.0,875338.32,1
2023-08-22,2023-08-22 14:00:00,234.3,236.1,234.3,236.1,0.77,3763.0,875338.32,1
2023-08-22,2023-08-22 15:00:00,236.1,236.1,226.8,236.1,0.0,3763.0,875338.32,0
2023-08-23,2023-08-23 11:00:00,232.1,238.55,232.1,234.82,1.17,2375.0,570489.6,1
2023-08-23,2023-08-23 12:00:00,234.82,237.55,234.82,237.55,1.16,2375.0,570489.6,1
2023-08-23,2023-08-23 13:00:00,237.55,240.28,237.55,240.28,1.15,2375.0,570489.6,1
2023-08-23,2023-08-23 14:00:00,240.28,243.0,240.28,243.0,1.13,2375.0,570489.6,1
2023-08-23,2023-08-23 15:00:00,243.0,245.0,232.1,243.0,0.0,2375.0,570489.6,0
2023-08-24,2023-08-24 11:00:00,240.0,240.0,237.05,239.45,-0.23,1529.4,361583.7,-1
2023-08-24,2023-08-24 12:00:00,239.45,239.45,238.9,238.9,-0.23,1529.4,361583.7,-1
2023-08-24,2023-08-24 13:00:00,238.9,238.9,238.35,238.35,-0.23,1529.4,361583.7,-1
2023-08-24,2023-08-24 14:00:00,238.35,238.35,237.8,237.8,-0.23,1529.4,361583.7,-1
2023-08-24,2023-08-24 15:00:00,237.8,240.0,234.1,237.8,0.0,1529.4,361583.7,0
2023-08-27,2023-08-27 11:00:00,233.1,233.1,230.6,232.32,-0.33,1958.2,450407.8,-1
2023-08-27,2023-08-27 12:00:00,232.32,232.32,231.55,231.55,-0.33,1958.2,450407.8,-1
2023-08-27,2023-08-27 13:00:00,231.55,231.55,230.78,230.78,-0.33,1958.2,450407.8,-1
2023-08-27,2023-08-27 14:00:00,230.78,230.78,230.0,230.0,-0.34,1958.2,450407.8,-1
2023-08-27,2023-08-27 15:00:00,230.0,233.1,228.1,230.0,0.0,1958.2,450407.8,0
2023-08-28,2023-08-28 11:00:00,230.0,234.6,227.75,230.25,0.11,1911.0,437826.92,1
2023-08-28,2023-08-28 12:00:00,230.25,230.5,230.25,230.5,0.11,1911.0,437826.92,1
2023-08-28,2023-08-28 13:00:00,230.5,230.75,230.5,230.75,0.11,1911.0,437826.92,1
2023-08-28,2023-08-28 14:00:00,230.75,231.0,230.75,231.0,0.11,1911.0,437826.92,1
2023-08-28,2023-08-28 15:00:00,231.0,239.2,225.5,231.0,0.0,1911.0,437826.92,0
2023-08-29,2023-08-29 11:00:00,226.4,229.45,226.4,227.3,0.4,931.0,212704.5,1
2023-08-29,2023-08-29 12:00:00,227.3,228.2,227.3,228.2,0.4,931.0,212704.5,1
2023-08-29,2023-08-29 13:00:00,228.2,229.1,228.2,229.1,0.39,931.0,212704.5,1
2023-08-29,2023-08-29 14:00:00,229.1,230.0,229.1,230.0,0.39,931.0,212704.5,1
2023-08-29,2023-08-29 15:00:00,230.0,232.5,226.4,230.0,0.0,931.0,212704.5,0
2023-08-30,2023-08-30 11:00:00,227.0,229.25,226.6,227.5,0.22,1112.0,252802.4,1
2023-08-30,2023-08-30 12:00:00,227.5,228.0,227.5,228.0,0.22,1112.0,252802.4,1
2023-08-30,2023-08-30 13:00:00,228.0,228.5,228.0,228.5,0.22,1112.0,252802.4,1
2023-08-30,2023-08-30 14:00:00,228.5,229.0,228.5,229.0,0.22,1112.0,252802.4,1
2023-08-30,2023-08-30 15:00:00,229.0,231.5,226.2,229.0,0.0,1112.0,252802.4,0
2023-09-03,2023-09-03 11:00:00,225.0,225.05,222.6,224.5,-0.22,1961.8,438380.8,-1
2023-09-03,2023-09-03 12:00:00,224.5,224.5,224.0,224.0,-0.22,1961.8,438380.8,-1
2023-09-03,2023-09-03 13:00:00,224.0,224.0,223.5,223.5,-0.22,1961.8,438380.8,-1
2023-09-03,2023-09-03 14:00:00,223.5,223.5,223.0,223.0,-0.22,1961.8,438380.8,-1
2023-09-03,2023-09-03 15:00:00,223.0,225.1,220.2,223.0,0.0,1961.8,438380.8,0
2023-09-04,2023-09-04 11:00:00,218.8,222.4,217.4,220.6,0.82,2566.6,565662.26,1
2023-09-04,2023-09-04 12:00:00,220.6,222.4,220.6,222.4,0.82,2566.6,565662.26,1
2023-09-04,2023-09-04 13:00:00,222.4,224.2,222.4,224.2,0.81,2566.6,565662.26,1
2023-09-04,2023-09-04 14:00:00,224.2,226.0,224.2,226.0,0.8,2566.6,565662.26,1
2023-09-04,2023-09-04 15:00:00,226.0,226.0,216.0,226.0,0.0,2566.6,565662.26,0
2023-09-05,2023-09-05 11:00:00,221.5,223.7,219.85,221.25,-0.11,1537.0,338601.5,-1
2023-09-05,2023-09-05 12:00:00,221.25,221.25,221.0,221.0,-0.11,1537.0,338601.5,-1
2023-09-05,2023-09-05 13:00:00,221.0,221.0,220.75,220.75,-0.11,1537.0,338601.5,-1
2023-09-05,2023-09-05 14:00:00,220.75,220.75,220.5,220.5,-0.11,1537.0,338601.5,-1
2023-09-05,2023-09-05 15:00:00,220.5,225.9,218.2,220.5,0.0,1537.0,338601.5,0
2023-09-07,2023-09-07 11:00:00,217.0,218.9,216.05,217.5,0.23,1385.0,300250.0,1
2023-09-07,2023-09-07 12:00:00,217.5,218.0,217.5,218.0,0.23,1385.0,300250.0,1
2023-09-07,2023-09-07 13:00:00,218.0,218.5,218.0,218.5,0.23,1385.0,300250.0,1
2023-09-07,2023-09-07 14:00:00,218.5,219.0,218.5,219.0,0.23,1385.0,300250.0,1
2023-09-07,2023-09-07 15:00:00,219.0,220.8,215.1,219.0,0.0,1385.0,300250.0,0
2023-09-10,2023-09-10 11:00:00,215.0,219.5,215.0,216.75,0.81,1399.0,306727.6,1
2023-09-10,2023-09-10 12:00:00,216.75,218.5,216.75,218.5,0.81,1399.0,306727.6,1
2023-09-10,2023-09-10 13:00:00,218.5,220.25,218.5,220.25,0.8,1399.0,306727.6,1
2023-09-10,2023-09-10 14:00:00,220.25,222.0,220.25,222.0,0.79,1399.0,306727.6,1
2023-09-10,2023-09-10 15:00:00,222.0,224.0,215.0,222.0,0.0,1399.0,306727.6,0
2023-09-11,2023-09-11 11:00:00,222.0,232.35,220.0,226.5,2.03,7171.0,1655762.2,1
2023-09-11,2023-09-11 12:00:00,226.5,231.0,226.5,231.0,1.99,7171.0,1655762.2,1
2023-09-11,2023-09-11 13:00:00,231.0,235.5,231.0,235.5,1.95,7171.0,1655762.2,1
2023-09-11,2023-09-11 14:00:00,235.5,240.0,235.5,240.0,1.91,7171.0,1655762.2,1
2023-09-11,2023-09-11 15:00:00,240.0,242.7,218.0,240.0,0.0,7171.0,1655762.2,0
2023-09-12,2023-09-12 11:00:00,244.8,244.8,235.4,241.1,-1.51,3972.0,925149.88,-1
2023-09-12,2023-09-12 12:00:00,241.1,241.1,237.4,237.4,-1.53,3972.0,925149.88,-1
2023-09-12,2023-09-12 13:00:00,237.4,237.4,233.7,233.7,-1.56,3972.0,925149.88,-1
2023-09-12,2023-09-12 14:00:00,233.7,233.7,230.0,230.0,-1.58,3972.0,925149.88,-1
2023-09-12,2023-09-12 15:00:00,230.0,244.8,226.0,230.0,0.0,3972.0,925149.88,0
2023-09-13,2023-09-13 11:00:00,230.9,237.8,230.0,233.43,1.1,5442.8,1300048.64,1
2023-09-13,2023-09-13 12:00:00,233.43,235.95,233.43,235.95,1.08,5442.8,1300048.64,1
2023-09-13,2023-09-13 13:00:00,235.95,238.47,235.95,238.47,1.07,5442.8,1300048.64,1
2023-09-13,2023-09-13 14:00:00,238.47,241.0,238.47,241.0,1.06,5442.8,1300048.64,1
2023-09-13,2023-09-13 15:00:00,241.0,244.7,229.1,241.0,0.0,5442.8,1300048.64,0
2023-09-17,2023-09-17 11:00:00,237.0,238.3,232.75,235.47,-0.65,3908.0,903686.9,-1
2023-09-17,2023-09-17 12:00:00,235.47,235.47,233.95,233.95,-0.65,3908.0,903686.9,-1
2023-09-17,2023-09-17 13:00:00,233.95,233.95,232.43,232.43,-0.65,3908.0,903686.9,-1
