published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-12-03,2025-12-03 12:00:00,485.55,485.55,483.1,483.1,-0.5,13082.6,6291972.18,-1
2025-12-03,2025-12-03 13:00:00,483.1,483.1,480.65,480.65,-0.51,13082.6,6291972.18,-1
2025-12-03,2025-12-03 14:00:00,480.65,480.65,478.2,478.2,-0.51,13082.6,6291972.18,-1
2025-12-03,2025-12-03 15:00:00,478.2,488.0,478.0,478.2,0.0,13082.6,6291972.18,0
2025-12-07,2025-12-07 11:00:00,483.9,483.9,476.95,480.5,-0.7,9798.2,4631054.96,-1
2025-12-07,2025-12-07 12:00:00,480.5,480.5,477.1,477.1,-0.71,9798.2,4631054.96,-1
2025-12-07,2025-12-07 13:00:00,477.1,477.1,473.7,473.7,-0.71,9798.2,4631054.96,-1
2025-12-07,2025-12-07 14:00:00,473.7,473.7,470.3,470.3,-0.72,9798.2,4631054.96,-1
2025-12-07,2025-12-07 15:00:00,470.3,483.9,470.0,470.3,0.0,9798.2,4631054.96,0
2025-12-08,2025-12-08 11:00:00,475.0,475.0,470.5,473.25,-0.37,9192.4,4312078.22,-1
2025-12-08,2025-12-08 12:00:00,473.25,473.25,471.5,471.5,-0.37,9192.4,4312078.22,-1
2025-12-08,2025-12-08 13:00:00,471.5,471.5,469.75,469.75,-0.37,9192.4,4312078.22,-1
2025-12-08,2025-12-08 14:00:00,469.75,469.75,468.0,468.0,-0.37,9192.4,4312078.22,-1
2025-12-08,2025-12-08 15:00:00,468.0,475.0,466.0,468.0,0.0,9192.4,4312078.22,0
2025-12-09,2025-12-09 11:00:00,468.2,470.55,467.1,467.65,-0.12,6637.6,3109921.2,-1
2025-12-09,2025-12-09 12:00:00,467.65,467.65,467.1,467.1,-0.12,6637.6,3109921.2,-1
2025-12-09,2025-12-09 13:00:00,467.1,467.1,466.55,466.55,-0.12,6637.6,3109921.2,-1
2025-12-09,2025-12-09 14:00:00,466.55,466.55,466.0,466.0,-0.12,6637.6,3109921.2,-1
2025-12-09,2025-12-09 15:00:00,466.0,472.9,466.0,466.0,0.0,6637.6,3109921.2,0
2025-12-10,2025-12-10 11:00:00,474.5,474.5,469.3,472.88,-0.34,3748.8,1750822.9,-1
2025-12-10,2025-12-10 12:00:00,472.88,472.88,471.25,471.25,-0.34,3748.8,1750822.9,-1
2025-12-10,2025-12-10 13:00:00,471.25,471.25,469.62,469.62,-0.35,3748.8,1750822.9,-1
2025-12-10,2025-12-10 14:00:00,469.62,469.62,468.0,468.0,-0.34,3748.8,1750822.9,-1
2025-12-10,2025-12-10 15:00:00,468.0,474.5,464.1,468.0,0.0,3748.8,1750822.9,0
2025-12-11,2025-12-11 11:00:00,469.7,469.8,465.35,467.52,-0.46,8371.0,3892856.24,-1
2025-12-11,2025-12-11 12:00:00,467.52,467.52,465.35,465.35,-0.46,8371.0,3892856.24,-1
2025-12-11,2025-12-11 13:00:00,465.35,465.35,463.18,463.18,-0.47,8371.0,3892856.24,-1
2025-12-11,2025-12-11 14:00:00,463.18,463.18,461.0,461.0,-0.47,8371.0,3892856.24,-1
2025-12-11,2025-12-11 15:00:00,461.0,469.9,461.0,461.0,0.0,8371.0,3892856.24,0
2025-12-14,2025-12-14 11:00:00,466.0,467.4,462.0,464.25,-0.38,12532.2,5769620.3,-1
2025-12-14,2025-12-14 12:00:00,464.25,464.25,462.5,462.5,-0.38,12532.2,5769620.3,-1
2025-12-14,2025-12-14 13:00:00,462.5,462.5,460.75,460.75,-0.38,12532.2,5769620.3,-1
2025-12-14,2025-12-14 14:00:00,460.75,460.75,459.0,459.0,-0.38,12532.2,5769620.3,-1
2025-12-14,2025-12-14 15:00:00,459.0,468.8,458.0,459.0,0.0,12532.2,5769620.3,0
2025-12-15,2025-12-15 11:00:00,459.1,461.0,457.15,458.48,-0.14,4906.2,2250430.1,-1
2025-12-15,2025-12-15 12:00:00,458.48,458.48,457.85,457.85,-0.14,4906.2,2250430.1,-1
2025-12-15,2025-12-15 13:00:00,457.85,457.85,457.23,457.23,-0.14,4906.2,2250430.1,-1
2025-12-15,2025-12-15 14:00:00,457.23,457.23,456.6,456.6,-0.14,4906.2,2250430.1,-1
2025-12-15,2025-12-15 15:00:00,456.6,462.9,455.2,456.6,0.0,4906.2,2250430.1,0
2025-12-16,2025-12-16 11:00:00,455.0,460.25,455.0,457.5,0.55,6675.4,3090750.54,1
2025-12-16,2025-12-16 12:00:00,457.5,460.0,457.5,460.0,0.55,6675.4,3090750.54,1
2025-12-16,2025-12-16 13:00:00,460.0,462.5,460.0,462.5,0.54,6675.4,3090750.54,1
2025-12-16,2025-12-16 14:00:00,462.5,465.0,462.5,465.0,0.54,6675.4,3090750.54,1
2025-12-16,2025-12-16 15:00:00,465.0,465.5,455.0,465.0,0.0,6675.4,3090750.54,0
2025-12-17,2025-12-17 11:00:00,466.0,469.5,466.0,466.32,0.07,4553.2,2140682.4,1
2025-12-17,2025-12-17 12:00:00,466.32,466.65,466.32,466.65,0.07,4553.2,2140682.4,1
2025-12-17,2025-12-17 13:00:00,466.65,466.98,466.65,466.98,0.07,4553.2,2140682.4,1
2025-12-17,2025-12-17 14:00:00,466.98,467.3,466.98,467.3,0.07,4553.2,2140682.4,1
2025-12-17,2025-12-17 15:00:00,467.3,473.0,466.0,467.3,0.0,4553.2,2140682.4,0
2025-12-18,2025-12-18 11:00:00,465.0,466.75,463.0,464.0,-0.22,6295.0,2925448.02,-1
2025-12-18,2025-12-18 12:00:00,464.0,464.0,463.0,463.0,-0.22,6295.0,2925448.02,-1
2025-12-18,2025-12-18 13:00:00,463.0,463.0,462.0,462.0,-0.22,6295.0,2925448.02,-1
2025-12-18,2025-12-18 14:00:00,462.0,462.0,461.0,461.0,-0.22,6295.0,2925448.02,-1
2025-12-18,2025-12-18 15:00:00,461.0,468.5,461.0,461.0,0.0,6295.0,2925448.02,0
2025-12-21,2025-12-21 11:00:00,462.0,465.2,461.55,462.85,0.18,10301.4,4791332.1,1
2025-12-21,2025-12-21 12:00:00,462.85,463.7,462.85,463.7,0.18,10301.4,4791332.1,1
2025-12-21,2025-12-21 13:00:00,463.7,464.55,463.7,464.55,0.18,10301.4,4791332.1,1
2025-12-21,2025-12-21 14:00:00,464.55,465.4,464.55,465.4,0.18,10301.4,4791332.1,1
2025-12-21,2025-12-21 15:00:00,465.4,468.4,461.1,465.4,0.0,10301.4,4791332.1,0
2025-12-22,2025-12-22 11:00:00,465.4,474.7,465.2,469.5,0.88,30555.6,14589137.82,1
2025-12-22,2025-12-22 12:00:00,469.5,473.6,469.5,473.6,0.87,30555.6,14589137.82,1
2025-12-22,2025-12-22 13:00:00,473.6,477.7,473.6,477.7,0.87,30555.6,14589137.82,1
2025-12-22,2025-12-22 14:00:00,477.7,481.8,477.7,481.8,0.86,30555.6,14589137.82,1
2025-12-22,2025-12-22 15:00:00,481.8,484.0,465.0,481.8,0.0,30555.6,14589137.82,0
2025-12-23,2025-12-23 11:00:00,485.0,486.5,480.5,483.75,-0.26,15975.4,7679699.32,-1
2025-12-23,2025-12-23 12:00:00,483.75,483.75,482.5,482.5,-0.26,15975.4,7679699.32,-1
2025-12-23,2025-12-23 13:00:00,482.5,482.5,481.25,481.25,-0.26,15975.4,7679699.32,-1
2025-12-23,2025-12-23 14:00:00,481.25,481.25,480.0,480.0,-0.26,15975.4,7679699.32,-1
2025-12-23,2025-12-23 15:00:00,480.0,488.0,476.0,480.0,0.0,15975.4,7679699.32,0
2025-12-24,2025-12-24 11:00:00,475.0,479.0,473.0,474.25,-0.16,12762.2,6068780.52,-1
2025-12-24,2025-12-24 12:00:00,474.25,474.25,473.5,473.5,-0.16,12762.2,6068780.52,-1
2025-12-24,2025-12-24 13:00:00,473.5,473.5,472.75,472.75,-0.16,12762.2,6068780.52,-1
2025-12-24,2025-12-24 14:00:00,472.75,472.75,472.0,472.0,-0.16,12762.2,6068780.52,-1
2025-12-24,2025-12-24 15:00:00,472.0,483.0,471.0,472.0,0.0,12762.2,6068780.52,0
2025-12-28,2025-12-28 11:00:00,472.0,476.0,472.0,473.0,0.21,10334.0,4914381.8,1
2025-12-28,2025-12-28 12:00:00,473.0,474.0,473.0,474.0,0.21,10334.0,4914381.8,1
2025-12-28,2025-12-28 13:00:00,474.0,475.0,474.0,475.0,0.21,10334.0,4914381.8,1
2025-12-28,2025-12-28 14:00:00,475.0,476.0,475.0,476.0,0.21,10334.0,4914381.8,1
2025-12-28,2025-12-28 15:00:00,476.0,480.0,472.0,476.0,0.0,10334.0,4914381.8,0
2025-12-29,2025-12-29 11:00:00,475.1,475.5,470.65,473.33,-0.37,10112.6,4756940.52,-1
2025-12-29,2025-12-29 12:00:00,473.33,473.33,471.55,471.55,-0.38,10112.6,4756940.52,-1
2025-12-29,2025-12-29 13:00:00,471.55,471.55,469.77,469.77,-0.38,10112.6,4756940.52,-1
2025-12-29,2025-12-29 14:00:00,469.77,469.77,468.0,468.0,-0.38,10112.6,4756940.52,-1
2025-12-29,2025-12-29 15:00:00,468.0,475.9,466.2,468.0,0.0,10112.6,4756940.52,0
2025-12-31,2025-12-31 11:00:00,476.0,476.4,471.0,474.25,-0.37,7002.2,3286085.14,-1
2025-12-31,2025-12-31 12:00:00,474.25,474.25,472.5,472.5,-0.37,7002.2,3286085.14,-1
2025-12-31,2025-12-31 13:00:00,472.5,472.5,470.75,470.75,-0.37,7002.2,3286085.14,-1
2025-12-31,2025-12-31 14:00:00,470.75,470.75,469.0,469.0,-0.37,7002.2,3286085.14,-1
2025-12-31,2025-12-31 15:00:00,469.0,476.8,466.0,469.0,0.0,7002.2,3286085.14,0
2026-01-01,2026-01-01 11:00:00,478.0,478.0,470.0,474.02,-0.83,6589.4,3057825.72,-1
2026-01-01,2026-01-01 12:00:00,474.02,474.02,470.05,470.05,-0.84,6589.4,3057825.72,-1
2026-01-01,2026-01-01 13:00:00,470.05,470.05,466.08,466.08,-0.84,6589.4,3057825.72,-1
2026-01-01,2026-01-01 14:00:00,466.08,466.08,462.1,462.1,-0.85,6589.4,3057825.72,-1
2026-01-01,2026-01-01 15:00:00,462.1,478.0,462.0,462.1,0.0,6589.4,3057825.72,0
2026-01-04,2026-01-04 11:00:00,462.1,464.05,461.05,461.83,-0.06,6065.6,2796916.78,-1
2026-01-04,2026-01-04 12:00:00,461.83,461.83,461.55,461.55,-0.06,6065.6,2796916.78,-1
2026-01-04,2026-01-04 13:00:00,461.55,461.55,461.27,461.27,-0.06,6065.6,2796916.78,-1
2026-01-04,2026-01-04 14:00:00,461.27,461.27,461.0,461.0,-0.06,6065.6,2796916.78,-1
2026-01-04,2026-01-04 15:00:00,461.0,466.0,460.0,461.0,0.0,6065.6,2796916.78,0
2026-01-05,2026-01-05 11:00:00,465.0,467.0,462.5,465.75,0.16,7133.6,3318852.72,1
2026-01-05,2026-01-05 12:00:00,465.75,466.5,465.75,466.5,0.16,7133.6,3318852.72,1
2026-01-05,2026-01-05 13:00:00,466.5,467.25,466.5,467.25,0.16,7133.6,3318852.72,1
2026-01-05,2026-01-05 14:00:00,467.25,468.0,467.25,468.0,0.16,7133.6,3318852.72,1
2026-01-05,2026-01-05 15:00:00,468.0,469.0,460.0,468.0,0.0,7133.6,3318852.72,0
2026-01-06,2026-01-06 11:00:00,468.0,470.55,464.05,467.62,-0.08,12342.4,5760746.48,-1
2026-01-06,2026-01-06 12:00:00,467.62,467.62,467.25,467.25,-0.08,12342.4,5760746.48,-1
2026-01-06,2026-01-06 13:00:00,467.25,467.25,466.88,466.88,-0.08,12342.4,5760746.48,-1
2026-01-06,2026-01-06 14:00:00,466.88,466.88,466.5,466.5,-0.08,12342.4,5760746.48,-1
2026-01-06,2026-01-06 15:00:00,466.5,473.1,460.1,466.5,0.0,12342.4,5760746.48,0
2026-01-07,2026-01-07 11:00:00,462.0,465.85,461.15,461.85,-0.03,7135.8,3309368.56,-1
2026-01-07,2026-01-07 12:00:00,461.85,461.85,461.7,461.7,-0.03,7135.8,3309368.56,-1
2026-01-07,2026-01-07 13:00:00,461.7,461.7,461.55,461.55,-0.03,7135.8,3309368.56,-1
2026-01-07,2026-01-07 14:00:00,461.55,461.55,461.4,461.4,-0.03,7135.8,3309368.56,-1
2026-01-07,2026-01-07 15:00:00,461.4,469.7,460.3,461.4,0.0,7135.8,3309368.56,0
2026-01-08,2026-01-08 11:00:00,470.6,470.6,464.4,468.33,-0.48,9553.2,4408680.9,-1
2026-01-08,2026-01-08 12:00:00,468.33,468.33,466.05,466.05,-0.49,9553.2,4408680.9,-1
2026-01-08,2026-01-08 13:00:00,466.05,466.05,463.77,463.77,-0.49,9553.2,4408680.9,-1
2026-01-08,2026-01-08 14:00:00,463.77,463.77,461.5,461.5,-0.49,9553.2,4408680.9,-1
2026-01-08,2026-01-08 15:00:00,461.5,470.6,458.2,461.5,0.0,9553.2,4408680.9,0
2026-01-12,2026-01-12 11:00:00,459.6,462.3,458.05,458.95,-0.14,7857.6,3613489.82,-1
2026-01-12,2026-01-12 12:00:00,458.95,458.95,458.3,458.3,-0.14,7857.6,3613489.82,-1
2026-01-12,2026-01-12 13:00:00,458.3,458.3,457.65,457.65,-0.14,7857.6,3613489.82,-1
2026-01-12,2026-01-12 14:00:00,457.65,457.65,457.0,457.0,-0.14,7857.6,3613489.82,-1
2026-01-12,2026-01-12 15:00:00,457.0,465.0,456.5,457.0,0.0,7857.6,3613489.82,0
2026-01-13,2026-01-13 11:00:00,458.0,467.5,458.0,462.0,0.87,24231.8,11371118.56,1
2026-01-13,2026-01-13 12:00:00,462.0,466.0,462.0,466.0,0.87,24231.8,11371118.56,1
2026-01-13,2026-01-13 13:00:00,466.0,470.0,466.0,470.0,0.86,24231.8,11371118.56,1
2026-01-13,2026-01-13 14:00:00,470.0,474.0,470.0,474.0,0.85,24231.8,11371118.56,1
2026-01-13,2026-01-13 15:00:00,474.0,477.0,458.0,474.0,0.0,24231.8,11371118.56,0
2026-01-14,2026-01-14 11:00:00,473.0,481.15,472.0,474.38,0.29,25349.0,12156651.26,1
2026-01-14,2026-01-14 12:00:00,474.38,475.75,474.38,475.75,0.29,25349.0,12156651.26,1
2026-01-14,2026-01-14 13:00:00,475.75,477.12,475.75,477.12,0.29,25349.0,12156651.26,1
2026-01-14,2026-01-14 14:00:00,477.12,478.5,477.12,478.5,0.29,25349.0,12156651.26,1
2026-01-14,2026-01-14 15:00:00,478.5,489.3,471.0,478.5,0.0,25349.0,12156651.26,0
2026-01-18,2026-01-18 11:00:00,472.2,480.1,472.2,475.15,0.62,32727.2,15778661.7,1
2026-01-18,2026-01-18 12:00:00,475.15,478.1,475.15,478.1,0.62,32727.2,15778661.7,1
2026-01-18,2026-01-18 13:00:00,478.1,481.05,478.1,481.05,0.62,32727.2,15778661.7,1
2026-01-18,2026-01-18 14:00:00,481.05,484.0,481.05,484.0,0.61,32727.2,15778661.7,1
2026-01-18,2026-01-18 15:00:00,484.0,488.0,472.2,484.0,0.0,32727.2,15778661.7,0
2026-01-20,2026-01-20 11:00:00,488.0,490.5,483.65,486.02,-0.41,30039.2,14576788.36,-1
2026-01-20,2026-01-20 12:00:00,486.02,486.02,484.05,484.05,-0.41,30039.2,14576788.36,-1
2026-01-20,2026-01-20 13:00:00,484.05,484.05,482.08,482.08,-0.41,30039.2,14576788.36,-1
2026-01-20,2026-01-20 14:00:00,482.08,482.08,480.1,480.1,-0.41,30039.2,14576788.36,-1
2026-01-20,2026-01-20 15:00:00,480.1,493.0,479.3,480.1,0.0,30039.2,14576788.36,0
2026-01-21,2026-01-21 11:00:00,481.0,484.5,478.0,479.52,-0.31,17833.4,8553171.16,-1
2026-01-21,2026-01-21 12:00:00,479.52,479.52,478.05,478.05,-0.31,17833.4,8553171.16,-1
2026-01-21,2026-01-21 13:00:00,478.05,478.05,476.58,476.58,-0.31,17833.4,8553171.16,-1
2026-01-21,2026-01-21 14:00:00,476.58,476.58,475.1,475.1,-0.31,17833.4,8553171.16,-1
2026-01-21,2026-01-21 15:00:00,475.1,488.0,475.0,475.1,0.0,17833.4,8553171.16,0
2026-01-22,2026-01-22 11:00:00,470.1,477.05,470.1,471.85,0.37,12521.6,5979862.36,1
2026-01-22,2026-01-22 12:00:00,471.85,473.6,471.85,473.6,0.37,12521.6,5979862.36,1
2026-01-22,2026-01-22 13:00:00,473.6,475.35,473.6,475.35,0.37,12521.6,5979862.36,1
2026-01-22,2026-01-22 14:00:00,475.35,477.1,475.35,477.1,0.37,12521.6,5979862.36,1
2026-01-22,2026-01-22 15:00:00,477.1,484.0,470.1,477.1,0.0,12521.6,5979862.36,0
2026-01-25,2026-01-25 11:00:00,480.0,486.0,480.0,481.25,0.26,28498.2,13874655.78,1
2026-01-25,2026-01-25 12:00:00,481.25,482.5,481.25,482.5,0.26,28498.2,13874655.78,1
2026-01-25,2026-01-25 13:00:00,482.5,483.75,482.5,483.75,0.26,28498.2,13874655.78,1
2026-01-25,2026-01-25 14:00:00,483.75,485.0,483.75,485.0,0.26,28498.2,13874655.78,1
2026-01-25,2026-01-25 15:00:00,485.0,492.0,480.0,485.0,0.0,28498.2,13874655.78,0
2026-01-26,2026-01-26 11:00:00,485.0,504.0,472.55,490.0,1.03,275796.6,131866192.16,1
2026-01-26,2026-01-26 12:00:00,490.0,495.0,490.0,495.0,1.02,275796.6,131866192.16,1
2026-01-26,2026-01-26 13:00:00,495.0,500.0,495.0,500.0,1.01,275796.6,131866192.16,1
2026-01-26,2026-01-26 14:00:00,500.0,505.0,500.0,505.0,1.0,275796.6,131866192.16,1
2026-01-26,2026-01-26 15:00:00,505.0,523.0,460.1,505.0,0.0,275796.6,131866192.16,0
2026-01-27,2026-01-27 11:00:00,505.0,508.5,496.5,500.75,-0.84,28104.4,14000710.16,-1
2026-01-27,2026-01-27 12:00:00,500.75,500.75,496.5,496.5,-0.85,28104.4,14000710.16,-1
2026-01-27,2026-01-27 13:00:00,496.5,496.5,492.25,492.25,-0.86,28104.4,14000710.16,-1
2026-01-27,2026-01-27 14:00:00,492.25,492.25,488.0,488.0,-0.86,28104.4,14000710.16,-1
2026-01-27,2026-01-27 15:00:00,488.0,512.0,488.0,488.0,0.0,28104.4,14000710.16,0
2026-01-28,2026-01-28 11:00:00,488.0,490.0,480.5,484.75,-0.67,36047.6,17275097.54,-1
2026-01-28,2026-01-28 12:00:00,484.75,484.75,481.5,481.5,-0.67,36047.6,17275097.54,-1
2026-01-28,2026-01-28 13:00:00,481.5,481.5,478.25,478.25,-0.67,36047.6,17275097.54,-1
2026-01-28,2026-01-28 14:00:00,478.25,478.25,475.0,475.0,-0.68,36047.6,17275097.54,-1
2026-01-28,2026-01-28 15:00:00,475.0,492.0,473.0,475.0,0.0,36047.6,17275097.54,0
2026-01-29,2026-01-29 11:00:00,476.0,479.5,473.5,475.25,-0.16,65113.4,30986545.78,-1
2026-01-29,2026-01-29 12:00:00,475.25,475.25,474.5,474.5,-0.16,65113.4,30986545.78,-1
2026-01-29,2026-01-29 13:00:00,474.5,474.5,473.75,473.75,-0.16,65113.4,30986545.78,-1
2026-01-29,2026-01-29 14:00:00,473.75,473.75,473.0,473.0,-0.16,65113.4,30986545.78,-1
2026-01-29,2026-01-29 15:00:00,473.0,483.0,471.0,473.0,0.0,65113.4,30986545.78,0
2026-02-01,2026-02-01 11:00:00,481.8,481.8,474.95,478.85,-0.61,27219.2,12881220.62,-1
2026-02-01,2026-02-01 12:00:00,478.85,478.85,475.9,475.9,-0.62,27219.2,12881220.62,-1
2026-02-01,2026-02-01 13:00:00,475.9,475.9,472.95,472.95,-0.62,27219.2,12881220.62,-1
2026-02-01,2026-02-01 14:00:00,472.95,472.95,470.0,470.0,-0.62,27219.2,12881220.62,-1
2026-02-01,2026-02-01 15:00:00,470.0,481.8,468.1,470.0,0.0,27219.2,12881220.62,0
2026-02-02,2026-02-02 11:00:00,472.1,475.55,471.05,471.62,-0.1,21247.0,10022269.74,-1
2026-02-02,2026-02-02 12:00:00,471.62,471.62,471.15,471.15,-0.1,21247.0,10022269.74,-1
2026-02-02,2026-02-02 13:00:00,471.15,471.15,470.68,470.68,-0.1,21247.0,10022269.74,-1
2026-02-02,2026-02-02 14:00:00,470.68,470.68,470.2,470.2,-0.1,21247.0,10022269.74,-1
2026-02-02,2026-02-02 15:00:00,470.2,479.0,470.0,470.2,0.0,21247.0,10022269.74,0
2026-02-03,2026-02-03 11:00:00,472.1,474.55,471.55,472.08,-0.0,16305.4,7705190.48,-1
2026-02-03,2026-02-03 12:00:00,472.08,472.08,472.05,472.05,-0.01,16305.4,7705190.48,-1
2026-02-03,2026-02-03 13:00:00,472.05,472.05,472.02,472.02,-0.01,16305.4,7705190.48,-1
2026-02-03,2026-02-03 14:00:00,472.02,472.02,472.0,472.0,-0.0,16305.4,7705190.48,-1
2026-02-03,2026-02-03 15:00:00,472.0,477.0,471.0,472.0,0.0,16305.4,7705190.48,0
2026-02-04,2026-02-04 11:00:00,478.4,478.4,474.25,476.8,-0.33,19325.2,9134733.78,-1
2026-02-04,2026-02-04 12:00:00,476.8,476.8,475.2,475.2,-0.34,19325.2,9134733.78,-1
2026-02-04,2026-02-04 13:00:00,475.2,475.2,473.6,473.6,-0.34,19325.2,9134733.78,-1
2026-02-04,2026-02-04 14:00:00,473.6,473.6,472.0,472.0,-0.34,19325.2,9134733.78,-1
2026-02-04,2026-02-04 15:00:00,472.0,478.4,470.1,472.0,0.0,19325.2,9134733.78,0
2026-02-05,2026-02-05 11:00:00,462.6,471.15,462.6,465.7,0.67,20455.6,9748796.16,1
2026-02-05,2026-02-05 12:00:00,465.7,468.8,465.7,468.8,0.67,20455.6,9748796.16,1
2026-02-05,2026-02-05 13:00:00,468.8,471.9,468.8,471.9,0.66,20455.6,9748796.16,1
2026-02-05,2026-02-05 14:00:00,471.9,475.0,471.9,475.0,0.66,20455.6,9748796.16,1
2026-02-05,2026-02-05 15:00:00,475.0,479.7,462.6,475.0,0.0,20455.6,9748796.16,0
2026-02-08,2026-02-08 11:00:00,480.0,481.95,476.0,478.25,-0.36,26818.0,12810347.12,-1
2026-02-08,2026-02-08 12:00:00,478.25,478.25,476.5,476.5,-0.37,26818.0,12810347.12,-1
2026-02-08,2026-02-08 13:00:00,476.5,476.5,474.75,474.75,-0.37,26818.0,12810347.12,-1
2026-02-08,2026-02-08 14:00:00,474.75,474.75,473.0,473.0,-0.37,26818.0,12810347.12,-1
2026-02-08,2026-02-08 15:00:00,473.0,483.9,472.0,473.0,0.0,26818.0,12810347.12,0
2026-02-09,2026-02-09 11:00:00,482.4,482.4,473.7,478.3,-0.85,15547.6,7288021.48,-1
2026-02-09,2026-02-09 12:00:00,478.3,478.3,474.2,474.2,-0.86,15547.6,7288021.48,-1
2026-02-09,2026-02-09 13:00:00,474.2,474.2,470.1,470.1,-0.86,15547.6,7288021.48,-1
2026-02-09,2026-02-09 14:00:00,470.1,470.1,466.0,466.0,-0.87,15547.6,7288021.48,-1
2026-02-09,2026-02-09 15:00:00,466.0,482.4,465.0,466.0,0.0,15547.6,7288021.48,0
2026-02-10,2026-02-10 11:00:00,465.0,473.05,464.55,467.18,0.47,21617.2,10201206.9,1
2026-02-10,2026-02-10 12:00:00,467.18,469.35,467.18,469.35,0.46,21617.2,10201206.9,1
2026-02-10,2026-02-10 13:00:00,469.35,471.52,469.35,471.52,0.46,21617.2,10201206.9,1
2026-02-10,2026-02-10 14:00:00,471.52,473.7,471.52,473.7,0.46,21617.2,10201206.9,1
2026-02-10,2026-02-10 15:00:00,473.7,481.1,464.1,473.7,0.0,21617.2,10201206.9,0
2026-02-11,2026-02-11 11:00:00,483.1,483.1,473.1,479.58,-0.73,18785.2,8791177.5,-1
2026-02-11,2026-02-11 12:00:00,479.58,479.58,476.05,476.05,-0.74,18785.2,8791177.5,-1
2026-02-11,2026-02-11 13:00:00,476.05,476.05,472.52,472.52,-0.74,18785.2,8791177.5,-1
2026-02-11,2026-02-11 14:00:00,472.52,472.52,469.0,469.0,-0.74,18785.2,8791177.5,-1
2026-02-11,2026-02-11 15:00:00,469.0,483.1,463.1,469.0,0.0,18785.2,8791177.5,0
2026-02-12,2026-02-12 11:00:00,470.4,473.2,467.7,469.8,-0.13,20600.2,9696865.6,-1
2026-02-12,2026-02-12 12:00:00,469.8,469.8,469.2,469.2,-0.13,20600.2,9696865.6,-1
2026-02-12,2026-02-12 13:00:00,469.2,469.2,468.6,468.6,-0.13,20600.2,9696865.6,-1
2026-02-12,2026-02-12 14:00:00,468.6,468.6,468.0,468.0,-0.13,20600.2,9696865.6,-1
2026-02-12,2026-02-12 15:00:00,468.0,476.0,465.0,468.0,0.0,20600.2,9696865.6,0
2026-02-16,2026-02-16 11:00:00,469.1,471.05,467.55,469.08,-0.0,7950.4,3729975.34,-1
2026-02-16,2026-02-16 12:00:00,469.08,469.08,469.05,469.05,-0.01,7950.4,3729975.34,-1
2026-02-16,2026-02-16 13:00:00,469.05,469.05,469.02,469.02,-0.01,7950.4,3729975.34,-1
2026-02-16,2026-02-16 14:00:00,469.02,469.02,469.0,469.0,-0.0,7950.4,3729975.34,-1
2026-02-16,2026-02-16 15:00:00,469.0,473.0,466.0,469.0,0.0,7950.4,3729975.34,0
2026-02-17,2026-02-17 11:00:00,467.0,468.5,464.15,465.6,-0.3,13246.6,6146802.94,-1
2026-02-17,2026-02-17 12:00:00,465.6,465.6,464.2,464.2,-0.3,13246.6,6146802.94,-1
2026-02-17,2026-02-17 13:00:00,464.2,464.2,462.8,462.8,-0.3,13246.6,6146802.94,-1
2026-02-17,2026-02-17 14:00:00,462.8,462.8,461.4,461.4,-0.3,13246.6,6146802.94,-1
2026-02-17,2026-02-17 15:00:00,461.4,470.0,461.3,461.4,0.0,13246.6,6146802.94,0
2026-02-22,2026-02-22 11:00:00,464.0,464.5,461.5,463.0,-0.22,12735.2,5863617.48,-1
2026-02-22,2026-02-22 12:00:00,463.0,463.0,462.0,462.0,-0.22,12735.2,5863617.48,-1
2026-02-22,2026-02-22 13:00:00,462.0,462.0,461.0,461.0,-0.22,12735.2,5863617.48,-1
2026-02-22,2026-02-22 14:00:00,461.0,461.0,460.0,460.0,-0.22,12735.2,5863617.48,-1
2026-02-22,2026-02-22 15:00:00,460.0,465.0,459.0,460.0,0.0,12735.2,5863617.48,0
2026-02-23,2026-02-23 11:00:00,461.0,462.75,459.75,460.73,-0.06,7496.4,3455550.12,-1
2026-02-23,2026-02-23 12:00:00,460.73,460.73,460.45,460.45,-0.06,7496.4,3455550.12,-1
2026-02-23,2026-02-23 13:00:00,460.45,460.45,460.17,460.17,-0.06,7496.4,3455550.12,-1
2026-02-23,2026-02-23 14:00:00,460.17,460.17,459.9,459.9,-0.06,7496.4,3455550.12,-1
2026-02-23,2026-02-23 15:00:00,459.9,464.5,458.5,459.9,0.0,7496.4,3455550.12,0
2026-02-24,2026-02-24 11:00:00,457.0,479.5,456.55,468.25,2.46,15081.4,7044580.34,1
2026-02-24,2026-02-24 12:00:00,468.25,479.5,468.25,479.5,2.4,15081.4,7044580.34,1
2026-02-24,2026-02-24 13:00:00,479.5,490.75,479.5,490.75,2.35,15081.4,7044580.34,1
2026-02-24,2026-02-24 14:00:00,490.75,502.0,490.75,502.0,2.29,15081.4,7044580.34,1
2026-02-24,2026-02-24 15:00:00,502.0,502.0,456.1,502.0,0.0,15081.4,7044580.34,0
2026-02-25,2026-02-25 11:00:00,500.0,500.0,482.0,493.0,-1.4,39565.2,18599217.08,-1
2026-02-25,2026-02-25 12:00:00,493.0,493.0,486.0,486.0,-1.42,39565.2,18599217.08,-1
2026-02-25,2026-02-25 13:00:00,486.0,486.0,479.0,479.0,-1.44,39565.2,18599217.08,-1
