published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-07-17,2025-07-17 14:00:00,1084.59,1084.59,1079.0,1079.0,-0.52,13.4,14435.8,-1
2025-07-17,2025-07-17 15:00:00,1079.0,1101.37,1070.0,1079.0,0.0,13.4,14435.8,0
2025-07-20,2025-07-20 11:00:00,1060.0,1060.0,1042.5,1054.28,-0.54,303.6,314216.26,-1
2025-07-20,2025-07-20 12:00:00,1054.28,1054.28,1048.55,1048.55,-0.54,303.6,314216.26,-1
2025-07-20,2025-07-20 13:00:00,1048.55,1048.55,1042.82,1042.82,-0.55,303.6,314216.26,-1
2025-07-20,2025-07-20 14:00:00,1042.82,1042.82,1037.1,1037.1,-0.55,303.6,314216.26,-1
2025-07-20,2025-07-20 15:00:00,1037.1,1060.0,1025.0,1037.1,0.0,303.6,314216.26,0
2025-07-21,2025-07-21 11:00:00,1057.8,1072.9,1057.8,1065.35,0.71,200.6,217601.2,1
2025-07-21,2025-07-21 12:00:00,1065.35,1072.9,1065.35,1072.9,0.71,200.6,217601.2,1
2025-07-21,2025-07-21 13:00:00,1072.9,1080.45,1072.9,1080.45,0.7,200.6,217601.2,1
2025-07-21,2025-07-21 14:00:00,1080.45,1088.0,1080.45,1088.0,0.7,200.6,217601.2,1
2025-07-21,2025-07-21 15:00:00,1088.0,1088.0,1057.8,1088.0,0.0,200.6,217601.2,0
2025-07-22,2025-07-22 11:00:00,1081.0,1085.25,1081.0,1083.12,0.2,400.0,434756.3,1
2025-07-22,2025-07-22 12:00:00,1083.12,1085.25,1083.12,1085.25,0.2,400.0,434756.3,1
2025-07-22,2025-07-22 13:00:00,1085.25,1087.38,1085.25,1087.38,0.2,400.0,434756.3,1
2025-07-22,2025-07-22 14:00:00,1087.38,1089.5,1087.38,1089.5,0.19,400.0,434756.3,1
2025-07-22,2025-07-22 15:00:00,1089.5,1089.5,1081.0,1089.5,0.0,400.0,434756.3,0
2025-07-23,2025-07-23 11:00:00,1089.5,1089.5,1080.35,1085.12,-0.4,41.4,44722.8,-1
2025-07-23,2025-07-23 12:00:00,1085.12,1085.12,1080.75,1080.75,-0.4,41.4,44722.8,-1
2025-07-23,2025-07-23 13:00:00,1080.75,1080.75,1076.38,1076.38,-0.4,41.4,44722.8,-1
2025-07-23,2025-07-23 14:00:00,1076.38,1076.38,1072.0,1072.0,-0.41,41.4,44722.8,-1
2025-07-23,2025-07-23 15:00:00,1072.0,1089.5,1071.2,1072.0,0.0,41.4,44722.8,0
2025-07-24,2025-07-24 11:00:00,1075.0,1075.0,1064.5,1069.75,-0.49,89.0,94273.62,-1
2025-07-24,2025-07-24 12:00:00,1069.75,1069.75,1064.5,1064.5,-0.49,89.0,94273.62,-1
2025-07-24,2025-07-24 13:00:00,1064.5,1064.5,1059.25,1059.25,-0.49,89.0,94273.62,-1
2025-07-24,2025-07-24 14:00:00,1059.25,1059.25,1054.0,1054.0,-0.5,89.0,94273.62,-1
2025-07-24,2025-07-24 15:00:00,1054.0,1075.0,1054.0,1054.0,0.0,89.0,94273.62,0
2025-07-28,2025-07-28 11:00:00,1055.0,1055.0,1054.55,1054.94,-0.01,13.8,14555.58,-1
2025-07-28,2025-07-28 12:00:00,1054.94,1054.94,1054.88,1054.88,-0.01,13.8,14555.58,-1
2025-07-28,2025-07-28 13:00:00,1054.88,1054.88,1054.81,1054.81,-0.01,13.8,14555.58,-1
2025-07-28,2025-07-28 14:00:00,1054.81,1054.81,1054.75,1054.75,-0.01,13.8,14555.58,-1
2025-07-28,2025-07-28 15:00:00,1054.75,1055.0,1054.1,1054.75,0.0,13.8,14555.58,0
2025-07-29,2025-07-29 11:00:00,1057.0,1061.5,1057.0,1061.5,0.43,31.2,33004.4,1
2025-07-29,2025-07-29 12:00:00,1061.5,1066.0,1061.5,1066.0,0.42,31.2,33004.4,1
2025-07-29,2025-07-29 13:00:00,1066.0,1070.5,1066.0,1070.5,0.42,31.2,33004.4,1
2025-07-29,2025-07-29 14:00:00,1070.5,1075.0,1070.5,1075.0,0.42,31.2,33004.4,1
2025-07-29,2025-07-29 15:00:00,1075.0,1075.0,1057.0,1075.0,0.0,31.2,33004.4,0
2025-07-31,2025-07-31 11:00:00,1059.0,1060.0,1058.55,1059.5,0.05,35.0,37100.5,1
2025-07-31,2025-07-31 12:00:00,1059.5,1060.0,1059.5,1060.0,0.05,35.0,37100.5,1
2025-07-31,2025-07-31 13:00:00,1060.0,1060.5,1060.0,1060.5,0.05,35.0,37100.5,1
2025-07-31,2025-07-31 14:00:00,1060.5,1061.0,1060.5,1061.0,0.05,35.0,37100.5,1
2025-07-31,2025-07-31 15:00:00,1061.0,1061.0,1058.1,1061.0,0.0,35.0,37100.5,0
2025-08-03,2025-08-03 11:00:00,1070.0,1070.0,1070.0,1070.0,0.0,25.0,26750.0,0
2025-08-03,2025-08-03 12:00:00,1070.0,1070.0,1070.0,1070.0,0.0,25.0,26750.0,0
2025-08-03,2025-08-03 13:00:00,1070.0,1070.0,1070.0,1070.0,0.0,25.0,26750.0,0
2025-08-03,2025-08-03 14:00:00,1070.0,1070.0,1070.0,1070.0,0.0,25.0,26750.0,0
2025-08-03,2025-08-03 15:00:00,1070.0,1070.0,1070.0,1070.0,0.0,25.0,26750.0,0
2025-08-04,2025-08-04 11:00:00,1065.2,1065.2,1057.6,1064.76,-0.04,180.2,191633.32,-1
2025-08-04,2025-08-04 12:00:00,1064.76,1064.76,1064.32,1064.32,-0.04,180.2,191633.32,-1
2025-08-04,2025-08-04 13:00:00,1064.32,1064.32,1063.88,1063.88,-0.04,180.2,191633.32,-1
2025-08-04,2025-08-04 14:00:00,1063.88,1063.88,1063.44,1063.44,-0.04,180.2,191633.32,-1
2025-08-04,2025-08-04 15:00:00,1063.44,1065.2,1050.0,1063.44,0.0,180.2,191633.32,0
2025-08-05,2025-08-05 11:00:00,1063.44,1067.56,1063.44,1067.56,0.39,0.2,215.98,1
2025-08-05,2025-08-05 12:00:00,1067.56,1071.67,1067.56,1071.67,0.38,0.2,215.98,1
2025-08-05,2025-08-05 13:00:00,1071.67,1075.79,1071.67,1075.79,0.38,0.2,215.98,1
2025-08-05,2025-08-05 14:00:00,1075.79,1079.9,1075.79,1079.9,0.38,0.2,215.98,1
2025-08-05,2025-08-05 15:00:00,1079.9,1079.9,1063.44,1079.9,0.0,0.2,215.98,0
2025-08-06,2025-08-06 11:00:00,1070.0,1073.0,1070.0,1073.0,0.28,20.2,21616.4,1
2025-08-06,2025-08-06 12:00:00,1073.0,1076.0,1073.0,1076.0,0.28,20.2,21616.4,1
2025-08-06,2025-08-06 13:00:00,1076.0,1079.0,1076.0,1079.0,0.28,20.2,21616.4,1
2025-08-06,2025-08-06 14:00:00,1079.0,1082.0,1079.0,1082.0,0.28,20.2,21616.4,1
2025-08-06,2025-08-06 15:00:00,1082.0,1082.0,1070.0,1082.0,0.0,20.2,21616.4,0
2025-08-07,2025-08-07 11:00:00,1066.3,1069.15,1066.3,1066.97,0.06,115.0,122945.4,1
2025-08-07,2025-08-07 12:00:00,1066.97,1067.65,1066.97,1067.65,0.06,115.0,122945.4,1
2025-08-07,2025-08-07 13:00:00,1067.65,1068.33,1067.65,1068.33,0.06,115.0,122945.4,1
2025-08-07,2025-08-07 14:00:00,1068.33,1069.0,1068.33,1069.0,0.06,115.0,122945.4,1
2025-08-07,2025-08-07 15:00:00,1069.0,1072.0,1066.3,1069.0,0.0,115.0,122945.4,0
2025-08-11,2025-08-11 11:00:00,1056.1,1056.1,1056.05,1056.07,-0.0,6.0,6336.38,-1
2025-08-11,2025-08-11 12:00:00,1056.07,1056.07,1056.05,1056.05,-0.0,6.0,6336.38,-1
2025-08-11,2025-08-11 13:00:00,1056.05,1056.05,1056.03,1056.03,-0.0,6.0,6336.38,-1
2025-08-11,2025-08-11 14:00:00,1056.03,1056.03,1056.0,1056.0,-0.0,6.0,6336.38,-1
2025-08-11,2025-08-11 15:00:00,1056.0,1056.1,1056.0,1056.0,0.0,6.0,6336.38,0
2025-08-12,2025-08-12 11:00:00,1056.0,1061.22,1056.0,1061.22,0.49,0.2,215.38,1
2025-08-12,2025-08-12 12:00:00,1061.22,1066.45,1061.22,1066.45,0.49,0.2,215.38,1
2025-08-12,2025-08-12 13:00:00,1066.45,1071.68,1066.45,1071.68,0.49,0.2,215.38,1
2025-08-12,2025-08-12 14:00:00,1071.68,1076.9,1071.68,1076.9,0.49,0.2,215.38,1
2025-08-12,2025-08-12 15:00:00,1076.9,1076.9,1056.0,1076.9,0.0,0.2,215.38,0
2025-08-13,2025-08-13 11:00:00,1080.0,1080.0,1080.0,1080.0,0.0,308.8,333504.0,0
2025-08-13,2025-08-13 12:00:00,1080.0,1080.0,1080.0,1080.0,0.0,308.8,333504.0,0
2025-08-13,2025-08-13 13:00:00,1080.0,1080.0,1080.0,1080.0,0.0,308.8,333504.0,0
2025-08-13,2025-08-13 14:00:00,1080.0,1080.0,1080.0,1080.0,0.0,308.8,333504.0,0
2025-08-13,2025-08-13 15:00:00,1080.0,1080.0,1080.0,1080.0,0.0,308.8,333504.0,0
2025-08-14,2025-08-14 11:00:00,1082.0,1082.0,1081.0,1081.5,-0.05,110.0,119000.0,-1
2025-08-14,2025-08-14 12:00:00,1081.5,1081.5,1081.0,1081.0,-0.05,110.0,119000.0,-1
2025-08-14,2025-08-14 13:00:00,1081.0,1081.0,1080.5,1080.5,-0.05,110.0,119000.0,-1
2025-08-14,2025-08-14 14:00:00,1080.5,1080.5,1080.0,1080.0,-0.05,110.0,119000.0,-1
2025-08-14,2025-08-14 15:00:00,1080.0,1082.0,1080.0,1080.0,0.0,110.0,119000.0,0
2025-08-17,2025-08-17 11:00:00,1080.0,1080.0,1080.0,1080.0,0.0,145.0,156600.0,0
2025-08-17,2025-08-17 12:00:00,1080.0,1080.0,1080.0,1080.0,0.0,145.0,156600.0,0
2025-08-17,2025-08-17 13:00:00,1080.0,1080.0,1080.0,1080.0,0.0,145.0,156600.0,0
2025-08-17,2025-08-17 14:00:00,1080.0,1080.0,1080.0,1080.0,0.0,145.0,156600.0,0
2025-08-17,2025-08-17 15:00:00,1080.0,1080.0,1080.0,1080.0,0.0,145.0,156600.0,0
2025-08-18,2025-08-18 11:00:00,1080.0,1080.05,1080.0,1080.0,0.0,71.0,76680.6,0
2025-08-18,2025-08-18 12:00:00,1080.0,1080.0,1080.0,1080.0,0.0,71.0,76680.6,0
2025-08-18,2025-08-18 13:00:00,1080.0,1080.0,1080.0,1080.0,0.0,71.0,76680.6,0
2025-08-18,2025-08-18 14:00:00,1080.0,1080.0,1080.0,1080.0,0.0,71.0,76680.6,0
2025-08-18,2025-08-18 15:00:00,1080.0,1080.1,1080.0,1080.0,0.0,71.0,76680.6,0
2025-08-19,2025-08-19 11:00:00,1081.0,1081.0,1081.0,1081.0,0.0,20.0,21620.0,0
2025-08-19,2025-08-19 12:00:00,1081.0,1081.0,1081.0,1081.0,0.0,20.0,21620.0,0
2025-08-19,2025-08-19 13:00:00,1081.0,1081.0,1081.0,1081.0,0.0,20.0,21620.0,0
2025-08-19,2025-08-19 14:00:00,1081.0,1081.0,1081.0,1081.0,0.0,20.0,21620.0,0
2025-08-19,2025-08-19 15:00:00,1081.0,1081.0,1081.0,1081.0,0.0,20.0,21620.0,0
2025-08-20,2025-08-20 11:00:00,1081.0,1081.0,1081.0,1081.0,0.0,145.0,156745.0,0
2025-08-20,2025-08-20 12:00:00,1081.0,1081.0,1081.0,1081.0,0.0,145.0,156745.0,0
2025-08-20,2025-08-20 13:00:00,1081.0,1081.0,1081.0,1081.0,0.0,145.0,156745.0,0
2025-08-20,2025-08-20 14:00:00,1081.0,1081.0,1081.0,1081.0,0.0,145.0,156745.0,0
2025-08-20,2025-08-20 15:00:00,1081.0,1081.0,1081.0,1081.0,0.0,145.0,156745.0,0
2025-08-21,2025-08-21 11:00:00,1082.0,1082.0,1082.0,1082.0,0.0,20.0,21640.0,0
2025-08-21,2025-08-21 12:00:00,1082.0,1082.0,1082.0,1082.0,0.0,20.0,21640.0,0
2025-08-21,2025-08-21 13:00:00,1082.0,1082.0,1082.0,1082.0,0.0,20.0,21640.0,0
2025-08-21,2025-08-21 14:00:00,1082.0,1082.0,1082.0,1082.0,0.0,20.0,21640.0,0
2025-08-21,2025-08-21 15:00:00,1082.0,1082.0,1082.0,1082.0,0.0,20.0,21640.0,0
2025-08-26,2025-08-26 11:00:00,1097.5,1097.5,1097.5,1097.5,0.0,51.0,55972.5,0
2025-08-26,2025-08-26 12:00:00,1097.5,1097.5,1097.5,1097.5,0.0,51.0,55972.5,0
2025-08-26,2025-08-26 13:00:00,1097.5,1097.5,1097.5,1097.5,0.0,51.0,55972.5,0
2025-08-26,2025-08-26 14:00:00,1097.5,1097.5,1097.5,1097.5,0.0,51.0,55972.5,0
2025-08-26,2025-08-26 15:00:00,1097.5,1097.5,1097.5,1097.5,0.0,51.0,55972.5,0
2025-08-28,2025-08-28 11:00:00,1095.0,1095.0,1085.5,1090.25,-0.43,20.0,21735.0,-1
2025-08-28,2025-08-28 12:00:00,1090.25,1090.25,1085.5,1085.5,-0.44,20.0,21735.0,-1
2025-08-28,2025-08-28 13:00:00,1085.5,1085.5,1080.75,1080.75,-0.44,20.0,21735.0,-1
2025-08-28,2025-08-28 14:00:00,1080.75,1080.75,1076.0,1076.0,-0.44,20.0,21735.0,-1
2025-08-28,2025-08-28 15:00:00,1076.0,1095.0,1076.0,1076.0,0.0,20.0,21735.0,0
2025-09-01,2025-09-01 11:00:00,1080.0,1083.75,1080.0,1083.75,0.35,20.2,21819.0,1
2025-09-01,2025-09-01 12:00:00,1083.75,1087.5,1083.75,1087.5,0.35,20.2,21819.0,1
2025-09-01,2025-09-01 13:00:00,1087.5,1091.25,1087.5,1091.25,0.34,20.2,21819.0,1
2025-09-01,2025-09-01 14:00:00,1091.25,1095.0,1091.25,1095.0,0.34,20.2,21819.0,1
2025-09-01,2025-09-01 15:00:00,1095.0,1095.0,1080.0,1095.0,0.0,20.2,21819.0,0
2025-09-02,2025-09-02 11:00:00,1073.4,1073.4,1073.35,1073.38,-0.0,5.0,5366.7,-1
2025-09-02,2025-09-02 12:00:00,1073.38,1073.38,1073.35,1073.35,-0.0,5.0,5366.7,-1
2025-09-02,2025-09-02 13:00:00,1073.35,1073.35,1073.33,1073.33,-0.0,5.0,5366.7,-1
2025-09-02,2025-09-02 14:00:00,1073.33,1073.33,1073.3,1073.3,-0.0,5.0,5366.7,-1
2025-09-02,2025-09-02 15:00:00,1073.3,1073.4,1073.3,1073.3,0.0,5.0,5366.7,0
2025-09-07,2025-09-07 11:00:00,1094.7,1094.7,1094.7,1094.7,0.0,5.8,6349.26,0
2025-09-07,2025-09-07 12:00:00,1094.7,1094.7,1094.7,1094.7,0.0,5.8,6349.26,0
2025-09-07,2025-09-07 13:00:00,1094.7,1094.7,1094.7,1094.7,0.0,5.8,6349.26,0
2025-09-07,2025-09-07 14:00:00,1094.7,1094.7,1094.7,1094.7,0.0,5.8,6349.26,0
2025-09-07,2025-09-07 15:00:00,1094.7,1094.7,1094.7,1094.7,0.0,5.8,6349.26,0
2025-09-23,2025-09-23 11:00:00,1073.0,1083.5,1069.0,1078.25,0.49,18.8,20408.56,1
2025-09-23,2025-09-23 12:00:00,1078.25,1083.5,1078.25,1083.5,0.49,18.8,20408.56,1
2025-09-23,2025-09-23 13:00:00,1083.5,1088.75,1083.5,1088.75,0.48,18.8,20408.56,1
2025-09-23,2025-09-23 14:00:00,1088.75,1094.0,1088.75,1094.0,0.48,18.8,20408.56,1
2025-09-23,2025-09-23 15:00:00,1094.0,1094.0,1065.0,1094.0,0.0,18.8,20408.56,0
2025-09-24,2025-09-24 11:00:00,1100.0,1100.0,1100.0,1100.0,0.0,25.8,28380.0,0
2025-09-24,2025-09-24 12:00:00,1100.0,1100.0,1100.0,1100.0,0.0,25.8,28380.0,0
2025-09-24,2025-09-24 13:00:00,1100.0,1100.0,1100.0,1100.0,0.0,25.8,28380.0,0
2025-09-24,2025-09-24 14:00:00,1100.0,1100.0,1100.0,1100.0,0.0,25.8,28380.0,0
2025-09-24,2025-09-24 15:00:00,1100.0,1100.0,1100.0,1100.0,0.0,25.8,28380.0,0
2025-09-25,2025-09-25 11:00:00,1114.9,1114.95,1114.9,1114.93,0.0,8.0,8919.5,1
2025-09-25,2025-09-25 12:00:00,1114.93,1114.95,1114.93,1114.95,0.0,8.0,8919.5,1
2025-09-25,2025-09-25 13:00:00,1114.95,1114.97,1114.95,1114.97,0.0,8.0,8919.5,1
2025-09-25,2025-09-25 14:00:00,1114.97,1115.0,1114.97,1115.0,0.0,8.0,8919.5,1
2025-09-25,2025-09-25 15:00:00,1115.0,1115.0,1114.9,1115.0,0.0,8.0,8919.5,0
2025-10-19,2025-10-19 11:00:00,1115.0,1115.0,1115.0,1115.0,0.0,10.0,11150.0,0
2025-10-19,2025-10-19 12:00:00,1115.0,1115.0,1115.0,1115.0,0.0,10.0,11150.0,0
2025-10-19,2025-10-19 13:00:00,1115.0,1115.0,1115.0,1115.0,0.0,10.0,11150.0,0
2025-10-19,2025-10-19 14:00:00,1115.0,1115.0,1115.0,1115.0,0.0,10.0,11150.0,0
2025-10-19,2025-10-19 15:00:00,1115.0,1115.0,1115.0,1115.0,0.0,10.0,11150.0,0
2025-11-02,2025-11-02 11:00:00,1115.0,1115.0,1115.0,1115.0,0.0,8800.0,9812000.0,0
2025-11-02,2025-11-02 12:00:00,1115.0,1115.0,1115.0,1115.0,0.0,8800.0,9812000.0,0
2025-11-02,2025-11-02 13:00:00,1115.0,1115.0,1115.0,1115.0,0.0,8800.0,9812000.0,0
2025-11-02,2025-11-02 14:00:00,1115.0,1115.0,1115.0,1115.0,0.0,8800.0,9812000.0,0
2025-11-02,2025-11-02 15:00:00,1115.0,1115.0,1115.0,1115.0,0.0,8800.0,9812000.0,0
2025-11-09,2025-11-09 11:00:00,1128.0,1177.0,1128.0,1152.25,2.15,8900.0,10906267.5,1
2025-11-09,2025-11-09 12:00:00,1152.25,1176.5,1152.25,1176.5,2.1,8900.0,10906267.5,1
2025-11-09,2025-11-09 13:00:00,1176.5,1200.75,1176.5,1200.75,2.06,8900.0,10906267.5,1
2025-11-09,2025-11-09 14:00:00,1200.75,1225.0,1200.75,1225.0,2.02,8900.0,10906267.5,1
2025-11-09,2025-11-09 15:00:00,1225.0,1226.0,1128.0,1225.0,0.0,8900.0,10906267.5,0
2025-11-11,2025-11-11 11:00:00,1200.5,1200.5,1155.25,1177.88,-1.88,62.0,71458.0,-1
2025-11-11,2025-11-11 12:00:00,1177.88,1177.88,1155.25,1155.25,-1.92,62.0,71458.0,-1
2025-11-11,2025-11-11 13:00:00,1155.25,1155.25,1132.62,1132.62,-1.96,62.0,71458.0,-1
2025-11-11,2025-11-11 14:00:00,1132.62,1132.62,1110.0,1110.0,-2.0,62.0,71458.0,-1
2025-11-11,2025-11-11 15:00:00,1110.0,1200.5,1110.0,1110.0,0.0,62.0,71458.0,0
2025-11-13,2025-11-13 11:00:00,1120.0,1130.0,1120.0,1125.0,0.45,19.0,21460.0,1
2025-11-13,2025-11-13 12:00:00,1125.0,1130.0,1125.0,1130.0,0.44,19.0,21460.0,1
2025-11-13,2025-11-13 13:00:00,1130.0,1135.0,1130.0,1135.0,0.44,19.0,21460.0,1
2025-11-13,2025-11-13 14:00:00,1135.0,1140.0,1135.0,1140.0,0.44,19.0,21460.0,1
2025-11-13,2025-11-13 15:00:00,1140.0,1140.0,1120.0,1140.0,0.0,19.0,21460.0,0
2025-11-16,2025-11-16 11:00:00,1140.0,1142.5,1131.05,1135.53,-0.39,36.0,40889.4,-1
2025-11-16,2025-11-16 12:00:00,1135.53,1135.53,1131.05,1131.05,-0.39,36.0,40889.4,-1
2025-11-16,2025-11-16 13:00:00,1131.05,1131.05,1126.57,1126.57,-0.4,36.0,40889.4,-1
2025-11-16,2025-11-16 14:00:00,1126.57,1126.57,1122.1,1122.1,-0.4,36.0,40889.4,-1
2025-11-16,2025-11-16 15:00:00,1122.1,1145.0,1122.1,1122.1,0.0,36.0,40889.4,0
2025-11-18,2025-11-18 11:00:00,1144.5,1146.25,1134.75,1145.38,0.08,12.0,13654.0,1
2025-11-18,2025-11-18 12:00:00,1145.38,1146.25,1145.38,1146.25,0.08,12.0,13654.0,1
2025-11-18,2025-11-18 13:00:00,1146.25,1147.12,1146.25,1147.12,0.08,12.0,13654.0,1
2025-11-18,2025-11-18 14:00:00,1147.12,1148.0,1147.12,1148.0,0.08,12.0,13654.0,1
2025-11-18,2025-11-18 15:00:00,1148.0,1148.0,1125.0,1148.0,0.0,12.0,13654.0,0
2025-11-26,2025-11-26 11:00:00,1125.1,1125.1,1125.1,1125.1,0.0,2.0,2250.2,0
2025-11-26,2025-11-26 12:00:00,1125.1,1125.1,1125.1,1125.1,0.0,2.0,2250.2,0
2025-11-26,2025-11-26 13:00:00,1125.1,1125.1,1125.1,1125.1,0.0,2.0,2250.2,0
2025-11-26,2025-11-26 14:00:00,1125.1,1125.1,1125.1,1125.1,0.0,2.0,2250.2,0
2025-11-26,2025-11-26 15:00:00,1125.1,1125.1,1125.1,1125.1,0.0,2.0,2250.2,0
2025-11-27,2025-11-27 11:00:00,1102.6,1102.6,1096.85,1099.72,-0.26,10.0,10935.0,-1
2025-11-27,2025-11-27 12:00:00,1099.72,1099.72,1096.85,1096.85,-0.26,10.0,10935.0,-1
2025-11-27,2025-11-27 13:00:00,1096.85,1096.85,1093.97,1093.97,-0.26,10.0,10935.0,-1
2025-11-27,2025-11-27 14:00:00,1093.97,1093.97,1091.1,1091.1,-0.26,10.0,10935.0,-1
2025-11-27,2025-11-27 15:00:00,1091.1,1102.6,1091.1,1091.1,0.0,10.0,10935.0,0
2025-12-02,2025-12-02 11:00:00,1091.6,1091.6,1091.45,1091.52,-0.01,20.0,21828.5,-1
2025-12-02,2025-12-02 12:00:00,1091.52,1091.52,1091.45,1091.45,-0.01,20.0,21828.5,-1
2025-12-02,2025-12-02 13:00:00,1091.45,1091.45,1091.38,1091.38,-0.01,20.0,21828.5,-1
2025-12-02,2025-12-02 14:00:00,1091.38,1091.38,1091.3,1091.3,-0.01,20.0,21828.5,-1
2025-12-02,2025-12-02 15:00:00,1091.3,1091.6,1091.3,1091.3,0.0,20.0,21828.5,0
2025-12-03,2025-12-03 11:00:00,1113.1,1113.1,1102.65,1107.88,-0.47,15.0,16592.0,-1
2025-12-03,2025-12-03 12:00:00,1107.88,1107.88,1102.65,1102.65,-0.47,15.0,16592.0,-1
2025-12-03,2025-12-03 13:00:00,1102.65,1102.65,1097.42,1097.42,-0.47,15.0,16592.0,-1
2025-12-03,2025-12-03 14:00:00,1097.42,1097.42,1092.2,1092.2,-0.48,15.0,16592.0,-1
2025-12-03,2025-12-03 15:00:00,1092.2,1113.1,1092.2,1092.2,0.0,15.0,16592.0,0
2025-12-07,2025-12-07 11:00:00,1093.0,1103.5,1093.0,1098.0,0.46,9.0,9919.0,1
2025-12-07,2025-12-07 12:00:00,1098.0,1103.0,1098.0,1103.0,0.46,9.0,9919.0,1
2025-12-07,2025-12-07 13:00:00,1103.0,1108.0,1103.0,1108.0,0.45,9.0,9919.0,1
2025-12-07,2025-12-07 14:00:00,1108.0,1113.0,1108.0,1113.0,0.45,9.0,9919.0,1
2025-12-07,2025-12-07 15:00:00,1113.0,1114.0,1093.0,1113.0,0.0,9.0,9919.0,0
2025-12-09,2025-12-09 11:00:00,1112.0,1112.0,1111.5,1111.5,-0.04,3.0,3334.0,-1
2025-12-09,2025-12-09 12:00:00,1111.5,1111.5,1111.0,1111.0,-0.04,3.0,3334.0,-1
2025-12-09,2025-12-09 13:00:00,1111.0,1111.0,1110.5,1110.5,-0.05,3.0,3334.0,-1
2025-12-09,2025-12-09 14:00:00,1110.5,1110.5,1110.0,1110.0,-0.05,3.0,3334.0,-1
2025-12-09,2025-12-09 15:00:00,1110.0,1112.0,1110.0,1110.0,0.0,3.0,3334.0,0
2025-12-15,2025-12-15 11:00:00,1107.0,1107.0,1107.0,1107.0,0.0,2.0,2214.0,0
2025-12-15,2025-12-15 12:00:00,1107.0,1107.0,1107.0,1107.0,0.0,2.0,2214.0,0
2025-12-15,2025-12-15 13:00:00,1107.0,1107.0,1107.0,1107.0,0.0,2.0,2214.0,0
2025-12-15,2025-12-15 14:00:00,1107.0,1107.0,1107.0,1107.0,0.0,2.0,2214.0,0
2025-12-15,2025-12-15 15:00:00,1107.0,1107.0,1107.0,1107.0,0.0,2.0,2214.0,0
2025-12-17,2025-12-17 11:00:00,1107.0,1107.0,1107.0,1107.0,0.0,5.0,5535.0,0
2025-12-17,2025-12-17 12:00:00,1107.0,1107.0,1107.0,1107.0,0.0,5.0,5535.0,0
2025-12-17,2025-12-17 13:00:00,1107.0,1107.0,1107.0,1107.0,0.0,5.0,5535.0,0
2025-12-17,2025-12-17 14:00:00,1107.0,1107.0,1107.0,1107.0,0.0,5.0,5535.0,0
2025-12-17,2025-12-17 15:00:00,1107.0,1107.0,1107.0,1107.0,0.0,5.0,5535.0,0
2025-12-21,2025-12-21 11:00:00,1125.0,1125.0,1125.0,1125.0,0.0,10.0,11250.0,0
2025-12-21,2025-12-21 12:00:00,1125.0,1125.0,1125.0,1125.0,0.0,10.0,11250.0,0
2025-12-21,2025-12-21 13:00:00,1125.0,1125.0,1125.0,1125.0,0.0,10.0,11250.0,0
2025-12-21,2025-12-21 14:00:00,1125.0,1125.0,1125.0,1125.0,0.0,10.0,11250.0,0
2025-12-21,2025-12-21 15:00:00,1125.0,1125.0,1125.0,1125.0,0.0,10.0,11250.0,0
2025-12-24,2025-12-24 11:00:00,1103.5,1103.5,1103.5,1103.5,0.0,2.0,2207.0,0
2025-12-24,2025-12-24 12:00:00,1103.5,1103.5,1103.5,1103.5,0.0,2.0,2207.0,0
2025-12-24,2025-12-24 13:00:00,1103.5,1103.5,1103.5,1103.5,0.0,2.0,2207.0,0
2025-12-24,2025-12-24 14:00:00,1103.5,1103.5,1103.5,1103.5,0.0,2.0,2207.0,0
2025-12-24,2025-12-24 15:00:00,1103.5,1103.5,1103.5,1103.5,0.0,2.0,2207.0,0
2025-12-28,2025-12-28 11:00:00,1110.0,1110.0,1110.0,1110.0,0.0,5.0,5550.0,0
2025-12-28,2025-12-28 12:00:00,1110.0,1110.0,1110.0,1110.0,0.0,5.0,5550.0,0
2025-12-28,2025-12-28 13:00:00,1110.0,1110.0,1110.0,1110.0,0.0,5.0,5550.0,0
2025-12-28,2025-12-28 14:00:00,1110.0,1110.0,1110.0,1110.0,0.0,5.0,5550.0,0
2025-12-28,2025-12-28 15:00:00,1110.0,1110.0,1110.0,1110.0,0.0,5.0,5550.0,0
2025-12-31,2025-12-31 11:00:00,1105.0,1105.0,1100.7,1102.95,-0.19,20.0,21973.5,-1
2025-12-31,2025-12-31 12:00:00,1102.95,1102.95,1100.9,1100.9,-0.19,20.0,21973.5,-1
2025-12-31,2025-12-31 13:00:00,1100.9,1100.9,1098.85,1098.85,-0.19,20.0,21973.5,-1
2025-12-31,2025-12-31 14:00:00,1098.85,1098.85,1096.8,1096.8,-0.19,20.0,21973.5,-1
2025-12-31,2025-12-31 15:00:00,1096.8,1105.0,1096.4,1096.8,0.0,20.0,21973.5,0
2026-01-08,2026-01-08 11:00:00,1118.0,1118.0,1118.0,1118.0,0.0,2.0,2236.0,0
2026-01-08,2026-01-08 12:00:00,1118.0,1118.0,1118.0,1118.0,0.0,2.0,2236.0,0
2026-01-08,2026-01-08 13:00:00,1118.0,1118.0,1118.0,1118.0,0.0,2.0,2236.0,0
2026-01-08,2026-01-08 14:00:00,1118.0,1118.0,1118.0,1118.0,0.0,2.0,2236.0,0
