published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-01-27,2026-01-27 12:00:00,1081.1,1081.1,1081.1,1081.1,0.0,5.0,5405.5,0
2026-01-27,2026-01-27 13:00:00,1081.1,1081.1,1081.1,1081.1,0.0,5.0,5405.5,0
2026-01-27,2026-01-27 14:00:00,1081.1,1081.1,1081.1,1081.1,0.0,5.0,5405.5,0
2026-01-27,2026-01-27 15:00:00,1081.1,1081.1,1081.1,1081.1,0.0,5.0,5405.5,0
2026-02-04,2026-02-04 11:00:00,1081.0,1081.0,1081.0,1081.0,0.0,5.0,5405.0,0
2026-02-04,2026-02-04 12:00:00,1081.0,1081.0,1081.0,1081.0,0.0,5.0,5405.0,0
2026-02-04,2026-02-04 13:00:00,1081.0,1081.0,1081.0,1081.0,0.0,5.0,5405.0,0
2026-02-04,2026-02-04 14:00:00,1081.0,1081.0,1081.0,1081.0,0.0,5.0,5405.0,0
2026-02-04,2026-02-04 15:00:00,1081.0,1081.0,1081.0,1081.0,0.0,5.0,5405.0,0
2026-02-08,2026-02-08 11:00:00,1081.0,1100.5,1081.0,1090.75,0.9,86.0,96242.72,1
2026-02-08,2026-02-08 12:00:00,1090.75,1100.5,1090.75,1100.5,0.89,86.0,96242.72,1
2026-02-08,2026-02-08 13:00:00,1100.5,1110.25,1100.5,1110.25,0.89,86.0,96242.72,1
2026-02-08,2026-02-08 14:00:00,1110.25,1120.0,1110.25,1120.0,0.88,86.0,96242.72,1
2026-02-08,2026-02-08 15:00:00,1120.0,1120.0,1081.0,1120.0,0.0,86.0,96242.72,0
2026-02-11,2026-02-11 11:00:00,1099.0,1099.0,1099.0,1099.0,0.0,5.0,5495.0,0
2026-02-11,2026-02-11 12:00:00,1099.0,1099.0,1099.0,1099.0,0.0,5.0,5495.0,0
2026-02-11,2026-02-11 13:00:00,1099.0,1099.0,1099.0,1099.0,0.0,5.0,5495.0,0
2026-02-11,2026-02-11 14:00:00,1099.0,1099.0,1099.0,1099.0,0.0,5.0,5495.0,0
2026-02-11,2026-02-11 15:00:00,1099.0,1099.0,1099.0,1099.0,0.0,5.0,5495.0,0
2026-03-03,2026-03-03 11:00:00,1078.4,1078.4,1078.4,1078.4,0.0,5.0,5392.0,0
2026-03-03,2026-03-03 12:00:00,1078.4,1078.4,1078.4,1078.4,0.0,5.0,5392.0,0
2026-03-03,2026-03-03 13:00:00,1078.4,1078.4,1078.4,1078.4,0.0,5.0,5392.0,0
2026-03-03,2026-03-03 14:00:00,1078.4,1078.4,1078.4,1078.4,0.0,5.0,5392.0,0
2026-03-03,2026-03-03 15:00:00,1078.4,1078.4,1078.4,1078.4,0.0,5.0,5392.0,0
2026-03-10,2026-03-10 11:00:00,1070.0,1080.0,1070.0,1075.0,0.47,15.0,16250.0,1
2026-03-10,2026-03-10 12:00:00,1075.0,1080.0,1075.0,1080.0,0.47,15.0,16250.0,1
2026-03-10,2026-03-10 13:00:00,1080.0,1085.0,1080.0,1085.0,0.46,15.0,16250.0,1
2026-03-10,2026-03-10 14:00:00,1085.0,1090.0,1085.0,1090.0,0.46,15.0,16250.0,1
2026-03-10,2026-03-10 15:00:00,1090.0,1090.0,1070.0,1090.0,0.0,15.0,16250.0,0
2026-03-11,2026-03-11 11:00:00,1090.0,1090.0,1090.0,1090.0,0.0,5.0,5450.0,0
2026-03-11,2026-03-11 12:00:00,1090.0,1090.0,1090.0,1090.0,0.0,5.0,5450.0,0
2026-03-11,2026-03-11 13:00:00,1090.0,1090.0,1090.0,1090.0,0.0,5.0,5450.0,0
2026-03-11,2026-03-11 14:00:00,1090.0,1090.0,1090.0,1090.0,0.0,5.0,5450.0,0
2026-03-11,2026-03-11 15:00:00,1090.0,1090.0,1090.0,1090.0,0.0,5.0,5450.0,0
2026-03-16,2026-03-16 11:00:00,1081.2,1081.2,1081.2,1081.2,0.0,5.0,5406.0,0
2026-03-16,2026-03-16 12:00:00,1081.2,1081.2,1081.2,1081.2,0.0,5.0,5406.0,0
2026-03-16,2026-03-16 13:00:00,1081.2,1081.2,1081.2,1081.2,0.0,5.0,5406.0,0
2026-03-16,2026-03-16 14:00:00,1081.2,1081.2,1081.2,1081.2,0.0,5.0,5406.0,0
2026-03-16,2026-03-16 15:00:00,1081.2,1081.2,1081.2,1081.2,0.0,5.0,5406.0,0
2026-03-17,2026-03-17 11:00:00,1087.0,1087.1,1087.0,1087.05,0.0,10.0,10871.0,1
2026-03-17,2026-03-17 12:00:00,1087.05,1087.1,1087.05,1087.1,0.0,10.0,10871.0,1
2026-03-17,2026-03-17 13:00:00,1087.1,1087.15,1087.1,1087.15,0.0,10.0,10871.0,1
2026-03-17,2026-03-17 14:00:00,1087.15,1087.2,1087.15,1087.2,0.0,10.0,10871.0,1
2026-03-17,2026-03-17 15:00:00,1087.2,1087.2,1087.0,1087.2,0.0,10.0,10871.0,0
2026-03-22,2026-03-22 11:00:00,1087.2,1107.1,1087.2,1097.15,0.92,24.0,27044.38,1
2026-03-22,2026-03-22 12:00:00,1097.15,1107.1,1097.15,1107.1,0.91,24.0,27044.38,1
2026-03-22,2026-03-22 13:00:00,1107.1,1117.05,1107.1,1117.05,0.9,24.0,27044.38,1
2026-03-22,2026-03-22 14:00:00,1117.05,1127.0,1117.05,1127.0,0.89,24.0,27044.38,1
2026-03-22,2026-03-22 15:00:00,1127.0,1127.0,1087.2,1127.0,0.0,24.0,27044.38,0
2026-03-23,2026-03-23 11:00:00,1105.0,1105.0,1105.0,1105.0,0.0,5.0,5525.0,0
2026-03-23,2026-03-23 12:00:00,1105.0,1105.0,1105.0,1105.0,0.0,5.0,5525.0,0
2026-03-23,2026-03-23 13:00:00,1105.0,1105.0,1105.0,1105.0,0.0,5.0,5525.0,0
2026-03-23,2026-03-23 14:00:00,1105.0,1105.0,1105.0,1105.0,0.0,5.0,5525.0,0
2026-03-23,2026-03-23 15:00:00,1105.0,1105.0,1105.0,1105.0,0.0,5.0,5525.0,0
2026-03-30,2026-03-30 11:00:00,1105.0,1105.0,1093.95,1099.47,-0.5,5.0,5414.5,-1
2026-03-30,2026-03-30 12:00:00,1099.47,1099.47,1093.95,1093.95,-0.5,5.0,5414.5,-1
2026-03-30,2026-03-30 13:00:00,1093.95,1093.95,1088.43,1088.43,-0.5,5.0,5414.5,-1
2026-03-30,2026-03-30 14:00:00,1088.43,1088.43,1082.9,1082.9,-0.51,5.0,5414.5,-1
2026-03-30,2026-03-30 15:00:00,1082.9,1105.0,1082.9,1082.9,0.0,5.0,5414.5,0
2026-04-16,2026-04-16 11:00:00,1083.0,1083.0,1083.0,1083.0,0.0,5.0,5415.0,0
2026-04-16,2026-04-16 12:00:00,1083.0,1083.0,1083.0,1083.0,0.0,5.0,5415.0,0
2026-04-16,2026-04-16 13:00:00,1083.0,1083.0,1083.0,1083.0,0.0,5.0,5415.0,0
2026-04-16,2026-04-16 14:00:00,1083.0,1083.0,1083.0,1083.0,0.0,5.0,5415.0,0
2026-04-16,2026-04-16 15:00:00,1083.0,1083.0,1083.0,1083.0,0.0,5.0,5415.0,0
2026-04-17,2026-04-17 11:00:00,1082.3,1082.3,1082.3,1082.3,0.0,5.0,5411.5,0
2026-04-17,2026-04-17 12:00:00,1082.3,1082.3,1082.3,1082.3,0.0,5.0,5411.5,0
2026-04-17,2026-04-17 13:00:00,1082.3,1082.3,1082.3,1082.3,0.0,5.0,5411.5,0
2026-04-17,2026-04-17 14:00:00,1082.3,1082.3,1082.3,1082.3,0.0,5.0,5411.5,0
2026-04-17,2026-04-17 15:00:00,1082.3,1082.3,1082.3,1082.3,0.0,5.0,5411.5,0
2026-04-20,2026-04-20 11:00:00,1071.4,1071.4,1069.7,1070.55,-0.08,10.0,10697.0,-1
2026-04-20,2026-04-20 12:00:00,1070.55,1070.55,1069.7,1069.7,-0.08,10.0,10697.0,-1
2026-04-20,2026-04-20 13:00:00,1069.7,1069.7,1068.85,1068.85,-0.08,10.0,10697.0,-1
2026-04-20,2026-04-20 14:00:00,1068.85,1068.85,1068.0,1068.0,-0.08,10.0,10697.0,-1
2026-04-20,2026-04-20 15:00:00,1068.0,1071.4,1068.0,1068.0,0.0,10.0,10697.0,0
2026-04-29,2026-04-29 11:00:00,1068.0,1068.5,1068.0,1068.25,0.02,5.0,5345.0,1
2026-04-29,2026-04-29 12:00:00,1068.25,1068.5,1068.25,1068.5,0.02,5.0,5345.0,1
2026-04-29,2026-04-29 13:00:00,1068.5,1068.75,1068.5,1068.75,0.02,5.0,5345.0,1
2026-04-29,2026-04-29 14:00:00,1068.75,1069.0,1068.75,1069.0,0.02,5.0,5345.0,1
2026-04-29,2026-04-29 15:00:00,1069.0,1069.0,1069.0,1069.0,0.0,5.0,5345.0,0
2026-05-06,2026-05-06 11:00:00,1075.0,1075.0,1075.0,1075.0,0.0,10.0,10750.0,0
2026-05-06,2026-05-06 12:00:00,1075.0,1075.0,1075.0,1075.0,0.0,10.0,10750.0,0
2026-05-06,2026-05-06 13:00:00,1075.0,1075.0,1075.0,1075.0,0.0,10.0,10750.0,0
2026-05-06,2026-05-06 14:00:00,1075.0,1075.0,1075.0,1075.0,0.0,10.0,10750.0,0
2026-05-06,2026-05-06 15:00:00,1075.0,1075.0,1075.0,1075.0,0.0,10.0,10750.0,0
2026-05-13,2026-05-13 11:00:00,1073.0,1073.0,1073.0,1073.0,0.0,5.0,5365.0,0
2026-05-13,2026-05-13 12:00:00,1073.0,1073.0,1073.0,1073.0,0.0,5.0,5365.0,0
2026-05-13,2026-05-13 13:00:00,1073.0,1073.0,1073.0,1073.0,0.0,5.0,5365.0,0
2026-05-13,2026-05-13 14:00:00,1073.0,1073.0,1073.0,1073.0,0.0,5.0,5365.0,0
2026-05-13,2026-05-13 15:00:00,1073.0,1073.0,1073.0,1073.0,0.0,5.0,5365.0,0
2026-05-14,2026-05-14 11:00:00,1073.0,1073.0,1073.0,1073.0,0.0,5.0,5365.0,0
2026-05-14,2026-05-14 12:00:00,1073.0,1073.0,1073.0,1073.0,0.0,5.0,5365.0,0
2026-05-14,2026-05-14 13:00:00,1073.0,1073.0,1073.0,1073.0,0.0,5.0,5365.0,0
2026-05-14,2026-05-14 14:00:00,1073.0,1073.0,1073.0,1073.0,0.0,5.0,5365.0,0
2026-05-14,2026-05-14 15:00:00,1073.0,1073.0,1073.0,1073.0,0.0,5.0,5365.0,0
2026-05-22,2026-05-22 11:00:00,1075.0,1076.5,1075.0,1075.75,0.07,11.0,11840.0,1
2026-05-22,2026-05-22 12:00:00,1075.75,1076.5,1075.75,1076.5,0.07,11.0,11840.0,1
2026-05-22,2026-05-22 13:00:00,1076.5,1077.25,1076.5,1077.25,0.07,11.0,11840.0,1
2026-05-22,2026-05-22 14:00:00,1077.25,1078.0,1077.25,1078.0,0.07,11.0,11840.0,1
2026-05-22,2026-05-22 15:00:00,1078.0,1078.0,1075.0,1078.0,0.0,11.0,11840.0,0
2026-05-25,2026-05-25 11:00:00,1110.0,1110.0,1110.0,1110.0,0.0,5.0,5550.0,0
2026-05-25,2026-05-25 12:00:00,1110.0,1110.0,1110.0,1110.0,0.0,5.0,5550.0,0
2026-05-25,2026-05-25 13:00:00,1110.0,1110.0,1110.0,1110.0,0.0,5.0,5550.0,0
2026-05-25,2026-05-25 14:00:00,1110.0,1110.0,1110.0,1110.0,0.0,5.0,5550.0,0
2026-05-25,2026-05-25 15:00:00,1110.0,1110.0,1110.0,1110.0,0.0,5.0,5550.0,0
2026-06-01,2026-06-01 11:00:00,1078.1,1078.1,1078.05,1078.07,-0.0,5.0,5390.3,-1
2026-06-01,2026-06-01 12:00:00,1078.07,1078.07,1078.05,1078.05,-0.0,5.0,5390.3,-1
2026-06-01,2026-06-01 13:00:00,1078.05,1078.05,1078.03,1078.03,-0.0,5.0,5390.3,-1
2026-06-01,2026-06-01 14:00:00,1078.03,1078.03,1078.0,1078.0,-0.0,5.0,5390.3,-1
2026-06-01,2026-06-01 15:00:00,1078.0,1078.1,1078.0,1078.0,0.0,5.0,5390.3,0
2026-06-04,2026-06-04 11:00:00,1110.3,1125.4,1110.3,1117.85,0.68,204.0,232601.6,1
2026-06-04,2026-06-04 12:00:00,1117.85,1125.4,1117.85,1125.4,0.68,204.0,232601.6,1
2026-06-04,2026-06-04 13:00:00,1125.4,1132.95,1125.4,1132.95,0.67,204.0,232601.6,1
2026-06-04,2026-06-04 14:00:00,1132.95,1140.5,1132.95,1140.5,0.67,204.0,232601.6,1
2026-06-04,2026-06-04 15:00:00,1140.5,1140.5,1110.3,1140.5,0.0,204.0,232601.6,0
2026-06-26,2026-06-26 11:00:00,1106.3,1106.3,1092.55,1101.0,-0.48,12.0,13032.1,-1
2026-06-26,2026-06-26 12:00:00,1101.0,1101.0,1095.7,1095.7,-0.48,12.0,13032.1,-1
2026-06-26,2026-06-26 13:00:00,1095.7,1095.7,1090.4,1090.4,-0.48,12.0,13032.1,-1
2026-06-26,2026-06-26 14:00:00,1090.4,1090.4,1085.1,1085.1,-0.49,12.0,13032.1,-1
2026-06-26,2026-06-26 15:00:00,1085.1,1106.3,1078.8,1085.1,0.0,12.0,13032.1,0
2026-06-30,2026-06-30 11:00:00,1085.0,1085.0,1082.0,1083.5,-0.14,31.0,33580.1,-1
2026-06-30,2026-06-30 12:00:00,1083.5,1083.5,1082.0,1082.0,-0.14,31.0,33580.1,-1
2026-06-30,2026-06-30 13:00:00,1082.0,1082.0,1080.5,1080.5,-0.14,31.0,33580.1,-1
2026-06-30,2026-06-30 14:00:00,1080.5,1080.5,1079.0,1079.0,-0.14,31.0,33580.1,-1
2026-06-30,2026-06-30 15:00:00,1079.0,1085.0,1079.0,1079.0,0.0,31.0,33580.1,0
2026-07-02,2026-07-02 11:00:00,1077.1,1077.1,1077.1,1077.1,0.0,5.0,5385.5,0
2026-07-02,2026-07-02 12:00:00,1077.1,1077.1,1077.1,1077.1,0.0,5.0,5385.5,0
2026-07-02,2026-07-02 13:00:00,1077.1,1077.1,1077.1,1077.1,0.0,5.0,5385.5,0
2026-07-02,2026-07-02 14:00:00,1077.1,1077.1,1077.1,1077.1,0.0,5.0,5385.5,0
2026-07-02,2026-07-02 15:00:00,1077.1,1077.1,1077.1,1077.1,0.0,5.0,5385.5,0
2026-07-03,2026-07-03 11:00:00,1100.0,1100.0,1100.0,1100.0,0.0,6.0,6600.0,0
2026-07-03,2026-07-03 12:00:00,1100.0,1100.0,1100.0,1100.0,0.0,6.0,6600.0,0
2026-07-03,2026-07-03 13:00:00,1100.0,1100.0,1100.0,1100.0,0.0,6.0,6600.0,0
2026-07-03,2026-07-03 14:00:00,1100.0,1100.0,1100.0,1100.0,0.0,6.0,6600.0,0
2026-07-03,2026-07-03 15:00:00,1100.0,1100.0,1100.0,1100.0,0.0,6.0,6600.0,0
2026-07-07,2026-07-07 11:00:00,1077.3,1077.3,1077.25,1077.28,-0.0,10.0,10772.36,-1
2026-07-07,2026-07-07 12:00:00,1077.28,1077.28,1077.25,1077.25,-0.0,10.0,10772.36,-1
2026-07-07,2026-07-07 13:00:00,1077.25,1077.25,1077.22,1077.22,-0.0,10.0,10772.36,-1
2026-07-07,2026-07-07 14:00:00,1077.22,1077.22,1077.2,1077.2,-0.0,10.0,10772.36,-1
2026-07-07,2026-07-07 15:00:00,1077.2,1077.3,1077.2,1077.2,0.0,10.0,10772.36,0
2026-07-14,2026-07-14 11:00:00,1109.0,1124.5,1104.5,1106.75,-0.2,30639.8,33727531.76,-1
2026-07-14,2026-07-14 12:00:00,1106.75,1106.75,1104.5,1104.5,-0.2,30639.8,33727531.76,-1
2026-07-14,2026-07-14 13:00:00,1104.5,1104.5,1102.25,1102.25,-0.2,30639.8,33727531.76,-1
2026-07-14,2026-07-14 14:00:00,1102.25,1102.25,1100.0,1100.0,-0.2,30639.8,33727531.76,-1
2026-07-14,2026-07-14 15:00:00,1100.0,1140.0,1100.0,1100.0,0.0,30639.8,33727531.76,0
2026-07-15,2026-07-15 11:00:00,1133.0,1133.0,1133.0,1133.0,0.0,4002.0,4534266.0,0
2026-07-15,2026-07-15 12:00:00,1133.0,1133.0,1133.0,1133.0,0.0,4002.0,4534266.0,0
2026-07-15,2026-07-15 13:00:00,1133.0,1133.0,1133.0,1133.0,0.0,4002.0,4534266.0,0
2026-07-15,2026-07-15 14:00:00,1133.0,1133.0,1133.0,1133.0,0.0,4002.0,4534266.0,0
2026-07-15,2026-07-15 15:00:00,1133.0,1133.0,1133.0,1133.0,0.0,4002.0,4534266.0,0
2026-07-16,2026-07-16 11:00:00,1125.0,1125.0,1125.0,1125.0,0.0,10.8,12150.0,0
2026-07-16,2026-07-16 12:00:00,1125.0,1125.0,1125.0,1125.0,0.0,10.8,12150.0,0
2026-07-16,2026-07-16 13:00:00,1125.0,1125.0,1125.0,1125.0,0.0,10.8,12150.0,0
2026-07-16,2026-07-16 14:00:00,1125.0,1125.0,1125.0,1125.0,0.0,10.8,12150.0,0
2026-07-16,2026-07-16 15:00:00,1125.0,1125.0,1125.0,1125.0,0.0,10.8,12150.0,0
2026-07-17,2026-07-17 11:00:00,1095.0,1095.0,1093.55,1094.28,-0.07,180.0,196672.0,-1
2026-07-17,2026-07-17 12:00:00,1094.28,1094.28,1093.55,1093.55,-0.07,180.0,196672.0,-1
2026-07-17,2026-07-17 13:00:00,1093.55,1093.55,1092.82,1092.82,-0.07,180.0,196672.0,-1
2026-07-17,2026-07-17 14:00:00,1092.82,1092.82,1092.1,1092.1,-0.07,180.0,196672.0,-1
2026-07-17,2026-07-17 15:00:00,1092.1,1095.0,1092.1,1092.1,0.0,180.0,196672.0,0
2026-07-21,2026-07-21 11:00:00,1085.0,1090.0,1085.0,1087.5,0.23,22.0,23920.0,1
2026-07-21,2026-07-21 12:00:00,1087.5,1090.0,1087.5,1090.0,0.23,22.0,23920.0,1
2026-07-21,2026-07-21 13:00:00,1090.0,1092.5,1090.0,1092.5,0.23,22.0,23920.0,1
2026-07-21,2026-07-21 14:00:00,1092.5,1095.0,1092.5,1095.0,0.23,22.0,23920.0,1
2026-07-21,2026-07-21 15:00:00,1095.0,1095.0,1085.0,1095.0,0.0,22.0,23920.0,0
2026-07-22,2026-07-22 11:00:00,1115.0,1115.0,1115.0,1115.0,0.0,5.0,5575.0,0
2026-07-22,2026-07-22 12:00:00,1115.0,1115.0,1115.0,1115.0,0.0,5.0,5575.0,0
2026-07-22,2026-07-22 13:00:00,1115.0,1115.0,1115.0,1115.0,0.0,5.0,5575.0,0
2026-07-22,2026-07-22 14:00:00,1115.0,1115.0,1115.0,1115.0,0.0,5.0,5575.0,0
2026-07-22,2026-07-22 15:00:00,1115.0,1115.0,1115.0,1115.0,0.0,5.0,5575.0,0
2026-07-23,2026-07-23 11:00:00,1100.0,1100.0,1100.0,1100.0,0.0,5.0,5500.0,0
2026-07-23,2026-07-23 12:00:00,1100.0,1100.0,1100.0,1100.0,0.0,5.0,5500.0,0
2026-07-23,2026-07-23 13:00:00,1100.0,1100.0,1100.0,1100.0,0.0,5.0,5500.0,0
2026-07-23,2026-07-23 14:00:00,1100.0,1100.0,1100.0,1100.0,0.0,5.0,5500.0,0
2026-07-23,2026-07-23 15:00:00,1100.0,1100.0,1100.0,1100.0,0.0,5.0,5500.0,0
2026-07-29,2026-07-29 11:00:00,1100.0,1100.0,1100.0,1100.0,0.0,10.0,11000.0,0
2026-07-29,2026-07-29 12:00:00,1100.0,1100.0,1100.0,1100.0,0.0,10.0,11000.0,0
2026-07-29,2026-07-29 13:00:00,1100.0,1100.0,1100.0,1100.0,0.0,10.0,11000.0,0
2026-07-29,2026-07-29 14:00:00,1100.0,1100.0,1100.0,1100.0,0.0,10.0,11000.0,0
2026-07-29,2026-07-29 15:00:00,1100.0,1100.0,1100.0,1100.0,0.0,10.0,11000.0,0
2026-07-31,2026-07-31 11:00:00,1100.0,1100.0,1100.0,1100.0,0.0,5.0,5500.0,0
2026-07-31,2026-07-31 12:00:00,1100.0,1100.0,1100.0,1100.0,0.0,5.0,5500.0,0
2026-07-31,2026-07-31 13:00:00,1100.0,1100.0,1100.0,1100.0,0.0,5.0,5500.0,0
2026-07-31,2026-07-31 14:00:00,1100.0,1100.0,1100.0,1100.0,0.0,5.0,5500.0,0
2026-07-31,2026-07-31 15:00:00,1100.0,1100.0,1100.0,1100.0,0.0,5.0,5500.0,0
2026-08-03,2026-08-03 11:00:00,1085.0,1092.5,1085.0,1088.75,0.35,15.0,16425.0,1
2026-08-03,2026-08-03 12:00:00,1088.75,1092.5,1088.75,1092.5,0.34,15.0,16425.0,1
2026-08-03,2026-08-03 13:00:00,1092.5,1096.25,1092.5,1096.25,0.34,15.0,16425.0,1
2026-08-03,2026-08-03 14:00:00,1096.25,1100.0,1096.25,1100.0,0.34,15.0,16425.0,1
2026-08-03,2026-08-03 15:00:00,1100.0,1100.0,1085.0,1100.0,0.0,15.0,16425.0,0
2026-08-06,2026-08-06 11:00:00,1100.0,1100.0,1100.0,1100.0,0.0,10.0,11000.0,0
2026-08-06,2026-08-06 12:00:00,1100.0,1100.0,1100.0,1100.0,0.0,10.0,11000.0,0
2026-08-06,2026-08-06 13:00:00,1100.0,1100.0,1100.0,1100.0,0.0,10.0,11000.0,0
2026-08-06,2026-08-06 14:00:00,1100.0,1100.0,1100.0,1100.0,0.0,10.0,11000.0,0
2026-08-06,2026-08-06 15:00:00,1100.0,1100.0,1100.0,1100.0,0.0,10.0,11000.0,0
2026-08-17,2026-08-17 11:00:00,1100.0,1100.0,1100.0,1100.0,0.0,15.0,16500.0,0
2026-08-17,2026-08-17 12:00:00,1100.0,1100.0,1100.0,1100.0,0.0,15.0,16500.0,0
2026-08-17,2026-08-17 13:00:00,1100.0,1100.0,1100.0,1100.0,0.0,15.0,16500.0,0
2026-08-17,2026-08-17 14:00:00,1100.0,1100.0,1100.0,1100.0,0.0,15.0,16500.0,0
2026-08-17,2026-08-17 15:00:00,1100.0,1100.0,1100.0,1100.0,0.0,15.0,16500.0,0
2026-08-31,2026-08-31 11:00:00,1067.0,1067.0,1067.0,1067.0,0.0,5.0,5335.0,0
2026-08-31,2026-08-31 12:00:00,1067.0,1067.0,1067.0,1067.0,0.0,5.0,5335.0,0
2026-08-31,2026-08-31 13:00:00,1067.0,1067.0,1067.0,1067.0,0.0,5.0,5335.0,0
2026-08-31,2026-08-31 14:00:00,1067.0,1067.0,1067.0,1067.0,0.0,5.0,5335.0,0
2026-08-31,2026-08-31 15:00:00,1067.0,1067.0,1067.0,1067.0,0.0,5.0,5335.0,0
2026-09-03,2026-09-03 14:00:00,1099.0,1099.0,1095.0,1095.0,2.62,50.0,54850.0,-1
