published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2021-06-02,2021-06-02 15:00:00,4320.0,4330.0,4273.0,4320.0,0.0,717.6,3081620.2,0
2021-06-03,2021-06-03 11:00:00,4320.0,4536.0,4320.0,4428.0,2.5,2790.6,12992178.4,1
2021-06-03,2021-06-03 12:00:00,4428.0,4536.0,4428.0,4536.0,2.44,2790.6,12992178.4,1
2021-06-03,2021-06-03 13:00:00,4536.0,4644.0,4536.0,4644.0,2.38,2790.6,12992178.4,1
2021-06-03,2021-06-03 14:00:00,4644.0,4752.0,4644.0,4752.0,2.33,2790.6,12992178.4,1
2021-06-03,2021-06-03 15:00:00,4752.0,4752.0,4320.0,4752.0,0.0,2790.6,12992178.4,0
2021-06-06,2021-06-06 11:00:00,4989.0,5108.0,4989.0,5048.5,1.19,3859.8,20114612.6,1
2021-06-06,2021-06-06 12:00:00,5048.5,5108.0,5048.5,5108.0,1.18,3859.8,20114612.6,1
2021-06-06,2021-06-06 13:00:00,5108.0,5167.5,5108.0,5167.5,1.16,3859.8,20114612.6,1
2021-06-06,2021-06-06 14:00:00,5167.5,5227.0,5167.5,5227.0,1.15,3859.8,20114612.6,1
2021-06-06,2021-06-06 15:00:00,5227.0,5227.0,4989.0,5227.0,0.0,3859.8,20114612.6,0
2021-06-07,2021-06-07 11:00:00,5488.0,5618.5,5243.5,5463.5,-0.45,7979.4,44435502.6,-1
2021-06-07,2021-06-07 12:00:00,5463.5,5463.5,5439.0,5439.0,-0.45,7979.4,44435502.6,-1
2021-06-07,2021-06-07 13:00:00,5439.0,5439.0,5414.5,5414.5,-0.45,7979.4,44435502.6,-1
2021-06-07,2021-06-07 14:00:00,5414.5,5414.5,5390.0,5390.0,-0.45,7979.4,44435502.6,-1
2021-06-07,2021-06-07 15:00:00,5390.0,5749.0,4999.0,5390.0,0.0,7979.4,44435502.6,0
2021-06-08,2021-06-08 11:00:00,5500.0,5550.0,5375.0,5449.75,-0.91,1570.2,8409346.4,-1
2021-06-08,2021-06-08 12:00:00,5449.75,5449.75,5399.5,5399.5,-0.92,1570.2,8409346.4,-1
2021-06-08,2021-06-08 13:00:00,5399.5,5399.5,5349.25,5349.25,-0.93,1570.2,8409346.4,-1
2021-06-08,2021-06-08 14:00:00,5349.25,5349.25,5299.0,5299.0,-0.94,1570.2,8409346.4,-1
2021-06-08,2021-06-08 15:00:00,5299.0,5600.0,5250.0,5299.0,0.0,1570.2,8409346.4,0
2021-06-09,2021-06-09 11:00:00,5560.0,5560.0,5305.0,5478.0,-1.47,1054.8,5585164.2,-1
2021-06-09,2021-06-09 12:00:00,5478.0,5478.0,5396.0,5396.0,-1.5,1054.8,5585164.2,-1
2021-06-09,2021-06-09 13:00:00,5396.0,5396.0,5314.0,5314.0,-1.52,1054.8,5585164.2,-1
2021-06-09,2021-06-09 14:00:00,5314.0,5314.0,5232.0,5232.0,-1.54,1054.8,5585164.2,-1
2021-06-09,2021-06-09 15:00:00,5232.0,5560.0,5050.0,5232.0,0.0,1054.8,5585164.2,0
2021-06-10,2021-06-10 11:00:00,5250.0,5290.0,5200.0,5234.5,-0.3,1021.2,5314266.2,-1
2021-06-10,2021-06-10 12:00:00,5234.5,5234.5,5219.0,5219.0,-0.3,1021.2,5314266.2,-1
2021-06-10,2021-06-10 13:00:00,5219.0,5219.0,5203.5,5203.5,-0.3,1021.2,5314266.2,-1
2021-06-10,2021-06-10 14:00:00,5203.5,5203.5,5188.0,5188.0,-0.3,1021.2,5314266.2,-1
2021-06-10,2021-06-10 15:00:00,5188.0,5330.0,5150.0,5188.0,0.0,1021.2,5314266.2,0
2021-06-13,2021-06-13 11:00:00,5188.0,5294.0,5144.5,5166.5,-0.41,989.6,5097053.0,-1
2021-06-13,2021-06-13 12:00:00,5166.5,5166.5,5145.0,5145.0,-0.42,989.6,5097053.0,-1
2021-06-13,2021-06-13 13:00:00,5145.0,5145.0,5123.5,5123.5,-0.42,989.6,5097053.0,-1
2021-06-13,2021-06-13 14:00:00,5123.5,5123.5,5102.0,5102.0,-0.42,989.6,5097053.0,-1
2021-06-13,2021-06-13 15:00:00,5102.0,5400.0,5101.0,5102.0,0.0,989.6,5097053.0,0
2021-06-14,2021-06-14 11:00:00,5170.0,5170.0,5110.0,5140.0,-0.58,1003.8,5086775.8,-1
2021-06-14,2021-06-14 12:00:00,5140.0,5140.0,5110.0,5110.0,-0.58,1003.8,5086775.8,-1
2021-06-14,2021-06-14 13:00:00,5110.0,5110.0,5080.0,5080.0,-0.59,1003.8,5086775.8,-1
2021-06-14,2021-06-14 14:00:00,5080.0,5080.0,5050.0,5050.0,-0.59,1003.8,5086775.8,-1
2021-06-14,2021-06-14 15:00:00,5050.0,5170.0,5050.0,5050.0,0.0,1003.8,5086775.8,0
2021-06-15,2021-06-15 11:00:00,5100.0,5200.0,5051.0,5082.5,-0.34,998.8,5062539.4,-1
2021-06-15,2021-06-15 12:00:00,5082.5,5082.5,5065.0,5065.0,-0.34,998.8,5062539.4,-1
2021-06-15,2021-06-15 13:00:00,5065.0,5065.0,5047.5,5047.5,-0.35,998.8,5062539.4,-1
2021-06-15,2021-06-15 14:00:00,5047.5,5047.5,5030.0,5030.0,-0.35,998.8,5062539.4,-1
2021-06-15,2021-06-15 15:00:00,5030.0,5300.0,5002.0,5030.0,0.0,998.8,5062539.4,0
2021-06-16,2021-06-16 11:00:00,5030.0,5167.0,4952.5,5031.25,0.02,1404.6,7130206.0,1
2021-06-16,2021-06-16 12:00:00,5031.25,5032.5,5031.25,5032.5,0.02,1404.6,7130206.0,1
2021-06-16,2021-06-16 13:00:00,5032.5,5033.75,5032.5,5033.75,0.02,1404.6,7130206.0,1
2021-06-16,2021-06-16 14:00:00,5033.75,5035.0,5033.75,5035.0,0.02,1404.6,7130206.0,1
2021-06-16,2021-06-16 15:00:00,5035.0,5304.0,4875.0,5035.0,0.0,1404.6,7130206.0,0
2021-06-17,2021-06-17 11:00:00,5135.0,5186.0,5067.5,5102.25,-0.64,768.4,3870419.0,-1
2021-06-17,2021-06-17 12:00:00,5102.25,5102.25,5069.5,5069.5,-0.64,768.4,3870419.0,-1
2021-06-17,2021-06-17 13:00:00,5069.5,5069.5,5036.75,5036.75,-0.65,768.4,3870419.0,-1
2021-06-17,2021-06-17 14:00:00,5036.75,5036.75,5004.0,5004.0,-0.65,768.4,3870419.0,-1
2021-06-17,2021-06-17 15:00:00,5004.0,5237.0,5000.0,5004.0,0.0,768.4,3870419.0,0
2021-06-20,2021-06-20 11:00:00,5100.0,5100.0,4925.0,5035.0,-1.27,1459.4,7105750.4,-1
2021-06-20,2021-06-20 12:00:00,5035.0,5035.0,4970.0,4970.0,-1.29,1459.4,7105750.4,-1
2021-06-20,2021-06-20 13:00:00,4970.0,4970.0,4905.0,4905.0,-1.31,1459.4,7105750.4,-1
2021-06-20,2021-06-20 14:00:00,4905.0,4905.0,4840.0,4840.0,-1.33,1459.4,7105750.4,-1
2021-06-20,2021-06-20 15:00:00,4840.0,5100.0,4750.0,4840.0,0.0,1459.4,7105750.4,0
2021-06-21,2021-06-21 11:00:00,4765.0,4850.5,4734.5,4756.25,-0.18,833.6,3984564.4,-1
2021-06-21,2021-06-21 12:00:00,4756.25,4756.25,4747.5,4747.5,-0.18,833.6,3984564.4,-1
2021-06-21,2021-06-21 13:00:00,4747.5,4747.5,4738.75,4738.75,-0.18,833.6,3984564.4,-1
2021-06-21,2021-06-21 14:00:00,4738.75,4738.75,4730.0,4730.0,-0.18,833.6,3984564.4,-1
2021-06-21,2021-06-21 15:00:00,4730.0,4936.0,4704.0,4730.0,0.0,833.6,3984564.4,0
2021-06-22,2021-06-22 11:00:00,4800.0,4820.0,4752.5,4800.0,0.0,707.6,3388696.0,0
2021-06-22,2021-06-22 12:00:00,4800.0,4800.0,4800.0,4800.0,0.0,707.6,3388696.0,0
2021-06-22,2021-06-22 13:00:00,4800.0,4800.0,4800.0,4800.0,0.0,707.6,3388696.0,0
2021-06-22,2021-06-22 14:00:00,4800.0,4800.0,4800.0,4800.0,0.0,707.6,3388696.0,0
2021-06-22,2021-06-22 15:00:00,4800.0,4840.0,4705.0,4800.0,0.0,707.6,3388696.0,0
2021-06-23,2021-06-23 11:00:00,4720.0,4767.0,4677.5,4707.5,-0.26,479.2,2253827.4,-1
2021-06-23,2021-06-23 12:00:00,4707.5,4707.5,4695.0,4695.0,-0.27,479.2,2253827.4,-1
2021-06-23,2021-06-23 13:00:00,4695.0,4695.0,4682.5,4682.5,-0.27,479.2,2253827.4,-1
2021-06-23,2021-06-23 14:00:00,4682.5,4682.5,4670.0,4670.0,-0.27,479.2,2253827.4,-1
2021-06-23,2021-06-23 15:00:00,4670.0,4814.0,4635.0,4670.0,0.0,479.2,2253827.4,0
2021-06-24,2021-06-24 11:00:00,4670.0,4742.0,4655.0,4670.0,0.0,484.4,2283541.4,0
2021-06-24,2021-06-24 12:00:00,4670.0,4670.0,4670.0,4670.0,0.0,484.4,2283541.4,0
2021-06-24,2021-06-24 13:00:00,4670.0,4670.0,4670.0,4670.0,0.0,484.4,2283541.4,0
2021-06-24,2021-06-24 14:00:00,4670.0,4670.0,4670.0,4670.0,0.0,484.4,2283541.4,0
2021-06-24,2021-06-24 15:00:00,4670.0,4814.0,4640.0,4670.0,0.0,484.4,2283541.4,0
2021-06-27,2021-06-27 11:00:00,4750.0,4756.5,4667.5,4727.5,-0.47,250.4,1162747.0,-1
2021-06-27,2021-06-27 12:00:00,4727.5,4727.5,4705.0,4705.0,-0.48,250.4,1162747.0,-1
2021-06-27,2021-06-27 13:00:00,4705.0,4705.0,4682.5,4682.5,-0.48,250.4,1162747.0,-1
2021-06-27,2021-06-27 14:00:00,4682.5,4682.5,4660.0,4660.0,-0.48,250.4,1162747.0,-1
2021-06-27,2021-06-27 15:00:00,4660.0,4763.0,4585.0,4660.0,0.0,250.4,1162747.0,0
2021-06-28,2021-06-28 11:00:00,4601.0,4705.5,4601.0,4650.75,1.08,726.6,3454331.0,1
2021-06-28,2021-06-28 12:00:00,4650.75,4700.5,4650.75,4700.5,1.07,726.6,3454331.0,1
2021-06-28,2021-06-28 13:00:00,4700.5,4750.25,4700.5,4750.25,1.06,726.6,3454331.0,1
2021-06-28,2021-06-28 14:00:00,4750.25,4800.0,4750.25,4800.0,1.05,726.6,3454331.0,1
2021-06-28,2021-06-28 15:00:00,4800.0,4810.0,4601.0,4800.0,0.0,726.6,3454331.0,0
2021-06-29,2021-06-29 11:00:00,5040.0,5040.0,4880.5,4962.5,-1.54,549.2,2667026.8,-1
2021-06-29,2021-06-29 12:00:00,4962.5,4962.5,4885.0,4885.0,-1.56,549.2,2667026.8,-1
2021-06-29,2021-06-29 13:00:00,4885.0,4885.0,4807.5,4807.5,-1.59,549.2,2667026.8,-1
2021-06-29,2021-06-29 14:00:00,4807.5,4807.5,4730.0,4730.0,-1.61,549.2,2667026.8,-1
2021-06-29,2021-06-29 15:00:00,4730.0,5040.0,4721.0,4730.0,0.0,549.2,2667026.8,0
2021-06-30,2021-06-30 11:00:00,4700.0,4742.0,4680.0,4717.5,0.37,254.0,1195447.2,1
2021-06-30,2021-06-30 12:00:00,4717.5,4735.0,4717.5,4735.0,0.37,254.0,1195447.2,1
2021-06-30,2021-06-30 13:00:00,4735.0,4752.5,4735.0,4752.5,0.37,254.0,1195447.2,1
2021-06-30,2021-06-30 14:00:00,4752.5,4770.0,4752.5,4770.0,0.37,254.0,1195447.2,1
2021-06-30,2021-06-30 15:00:00,4770.0,4784.0,4660.0,4770.0,0.0,254.0,1195447.2,0
2021-07-01,2021-07-01 11:00:00,4700.0,4725.0,4675.0,4699.75,-0.01,328.8,1547759.2,-1
2021-07-01,2021-07-01 12:00:00,4699.75,4699.75,4699.5,4699.5,-0.01,328.8,1547759.2,-1
2021-07-01,2021-07-01 13:00:00,4699.5,4699.5,4699.25,4699.25,-0.01,328.8,1547759.2,-1
2021-07-01,2021-07-01 14:00:00,4699.25,4699.25,4699.0,4699.0,-0.01,328.8,1547759.2,-1
2021-07-01,2021-07-01 15:00:00,4699.0,4750.0,4650.0,4699.0,0.0,328.8,1547759.2,0
2021-07-04,2021-07-04 11:00:00,4670.0,4720.0,4660.0,4665.0,-0.11,335.0,1568934.0,-1
2021-07-04,2021-07-04 12:00:00,4665.0,4665.0,4660.0,4660.0,-0.11,335.0,1568934.0,-1
2021-07-04,2021-07-04 13:00:00,4660.0,4660.0,4655.0,4655.0,-0.11,335.0,1568934.0,-1
2021-07-04,2021-07-04 14:00:00,4655.0,4655.0,4650.0,4650.0,-0.11,335.0,1568934.0,-1
2021-07-04,2021-07-04 15:00:00,4650.0,4770.0,4650.0,4650.0,0.0,335.0,1568934.0,0
2021-07-05,2021-07-05 11:00:00,4650.0,4700.0,4638.0,4662.5,0.27,576.0,2701906.0,1
2021-07-05,2021-07-05 12:00:00,4662.5,4675.0,4662.5,4675.0,0.27,576.0,2701906.0,1
2021-07-05,2021-07-05 13:00:00,4675.0,4687.5,4675.0,4687.5,0.27,576.0,2701906.0,1
2021-07-05,2021-07-05 14:00:00,4687.5,4700.0,4687.5,4700.0,0.27,576.0,2701906.0,1
2021-07-05,2021-07-05 15:00:00,4700.0,4750.0,4626.0,4700.0,0.0,576.0,2701906.0,0
2021-07-06,2021-07-06 11:00:00,4700.0,4710.0,4665.0,4700.0,0.0,574.6,2694775.8,0
2021-07-06,2021-07-06 12:00:00,4700.0,4700.0,4700.0,4700.0,0.0,574.6,2694775.8,0
2021-07-06,2021-07-06 13:00:00,4700.0,4700.0,4700.0,4700.0,0.0,574.6,2694775.8,0
2021-07-06,2021-07-06 14:00:00,4700.0,4700.0,4700.0,4700.0,0.0,574.6,2694775.8,0
2021-07-06,2021-07-06 15:00:00,4700.0,4720.0,4630.0,4700.0,0.0,574.6,2694775.8,0
2021-07-07,2021-07-07 11:00:00,4710.0,4758.5,4710.0,4727.5,0.37,412.6,1966098.0,1
2021-07-07,2021-07-07 12:00:00,4727.5,4745.0,4727.5,4745.0,0.37,412.6,1966098.0,1
2021-07-07,2021-07-07 13:00:00,4745.0,4762.5,4745.0,4762.5,0.37,412.6,1966098.0,1
2021-07-07,2021-07-07 14:00:00,4762.5,4780.0,4762.5,4780.0,0.37,412.6,1966098.0,1
2021-07-07,2021-07-07 15:00:00,4780.0,4807.0,4710.0,4780.0,0.0,412.6,1966098.0,0
2021-07-08,2021-07-08 11:00:00,4721.0,4761.0,4721.0,4740.75,0.42,485.8,2318763.0,1
2021-07-08,2021-07-08 12:00:00,4740.75,4760.5,4740.75,4760.5,0.42,485.8,2318763.0,1
2021-07-08,2021-07-08 13:00:00,4760.5,4780.25,4760.5,4780.25,0.41,485.8,2318763.0,1
2021-07-08,2021-07-08 14:00:00,4780.25,4800.0,4780.25,4800.0,0.41,485.8,2318763.0,1
2021-07-08,2021-07-08 15:00:00,4800.0,4801.0,4721.0,4800.0,0.0,485.8,2318763.0,0
2021-07-11,2021-07-11 11:00:00,4890.0,4984.5,4870.0,4931.5,0.85,1405.4,7001564.0,1
2021-07-11,2021-07-11 12:00:00,4931.5,4973.0,4931.5,4973.0,0.84,1405.4,7001564.0,1
2021-07-11,2021-07-11 13:00:00,4973.0,5014.5,4973.0,5014.5,0.83,1405.4,7001564.0,1
2021-07-11,2021-07-11 14:00:00,5014.5,5056.0,5014.5,5056.0,0.83,1405.4,7001564.0,1
2021-07-11,2021-07-11 15:00:00,5056.0,5079.0,4850.0,5056.0,0.0,1405.4,7001564.0,0
2021-07-12,2021-07-12 11:00:00,5149.0,5172.0,5054.5,5111.75,-0.72,1037.6,5247646.4,-1
2021-07-12,2021-07-12 12:00:00,5111.75,5111.75,5074.5,5074.5,-0.73,1037.6,5247646.4,-1
2021-07-12,2021-07-12 13:00:00,5074.5,5074.5,5037.25,5037.25,-0.73,1037.6,5247646.4,-1
2021-07-12,2021-07-12 14:00:00,5037.25,5037.25,5000.0,5000.0,-0.74,1037.6,5247646.4,-1
2021-07-12,2021-07-12 15:00:00,5000.0,5195.0,4960.0,5000.0,0.0,1037.6,5247646.4,0
2021-07-13,2021-07-13 11:00:00,5100.0,5100.0,5005.0,5065.0,-0.69,363.6,1813102.0,-1
2021-07-13,2021-07-13 12:00:00,5065.0,5065.0,5030.0,5030.0,-0.69,363.6,1813102.0,-1
2021-07-13,2021-07-13 13:00:00,5030.0,5030.0,4995.0,4995.0,-0.7,363.6,1813102.0,-1
2021-07-13,2021-07-13 14:00:00,4995.0,4995.0,4960.0,4960.0,-0.7,363.6,1813102.0,-1
2021-07-13,2021-07-13 15:00:00,4960.0,5100.0,4910.0,4960.0,0.0,363.6,1813102.0,0
2021-07-14,2021-07-14 11:00:00,4906.0,4935.5,4898.0,4902.0,-0.08,231.8,1143097.0,-1
2021-07-14,2021-07-14 12:00:00,4902.0,4902.0,4898.0,4898.0,-0.08,231.8,1143097.0,-1
2021-07-14,2021-07-14 13:00:00,4898.0,4898.0,4894.0,4894.0,-0.08,231.8,1143097.0,-1
2021-07-14,2021-07-14 14:00:00,4894.0,4894.0,4890.0,4890.0,-0.08,231.8,1143097.0,-1
2021-07-14,2021-07-14 15:00:00,4890.0,4965.0,4890.0,4890.0,0.0,231.8,1143097.0,0
2021-07-15,2021-07-15 11:00:00,4885.0,4915.0,4857.5,4881.25,-0.08,313.0,1531210.0,-1
2021-07-15,2021-07-15 12:00:00,4881.25,4881.25,4877.5,4877.5,-0.08,313.0,1531210.0,-1
2021-07-15,2021-07-15 13:00:00,4877.5,4877.5,4873.75,4873.75,-0.08,313.0,1531210.0,-1
2021-07-15,2021-07-15 14:00:00,4873.75,4873.75,4870.0,4870.0,-0.08,313.0,1531210.0,-1
2021-07-15,2021-07-15 15:00:00,4870.0,4945.0,4830.0,4870.0,0.0,313.0,1531210.0,0
2021-07-18,2021-07-18 11:00:00,4820.0,4953.5,4820.0,4886.75,1.38,585.0,2938419.1,1
2021-07-18,2021-07-18 12:00:00,4886.75,4953.5,4886.75,4953.5,1.37,585.0,2938419.1,1
2021-07-18,2021-07-18 13:00:00,4953.5,5020.25,4953.5,5020.25,1.35,585.0,2938419.1,1
2021-07-18,2021-07-18 14:00:00,5020.25,5087.0,5020.25,5087.0,1.33,585.0,2938419.1,1
2021-07-18,2021-07-18 15:00:00,5087.0,5087.0,4820.0,5087.0,0.0,585.0,2938419.1,0
2021-07-19,2021-07-19 11:00:00,5090.0,5139.0,5046.5,5080.0,-0.2,572.0,2911561.48,-1
2021-07-19,2021-07-19 12:00:00,5080.0,5080.0,5070.0,5070.0,-0.2,572.0,2911561.48,-1
2021-07-19,2021-07-19 13:00:00,5070.0,5070.0,5060.0,5060.0,-0.2,572.0,2911561.48,-1
2021-07-19,2021-07-19 14:00:00,5060.0,5060.0,5050.0,5050.0,-0.2,572.0,2911561.48,-1
2021-07-19,2021-07-19 15:00:00,5050.0,5188.0,5003.0,5050.0,0.0,572.0,2911561.48,0
2021-07-20,2021-07-20 11:00:00,5010.0,5043.0,5006.0,5025.0,0.3,390.8,1974207.4,1
2021-07-20,2021-07-20 12:00:00,5025.0,5040.0,5025.0,5040.0,0.3,390.8,1974207.4,1
2021-07-20,2021-07-20 13:00:00,5040.0,5055.0,5040.0,5055.0,0.3,390.8,1974207.4,1
2021-07-20,2021-07-20 14:00:00,5055.0,5070.0,5055.0,5070.0,0.3,390.8,1974207.4,1
2021-07-20,2021-07-20 15:00:00,5070.0,5076.0,5002.0,5070.0,0.0,390.8,1974207.4,0
2021-07-22,2021-07-22 11:00:00,4990.0,5020.0,4982.55,4992.25,0.05,518.2,2597348.3,1
2021-07-22,2021-07-22 12:00:00,4992.25,4994.5,4992.25,4994.5,0.05,518.2,2597348.3,1
2021-07-22,2021-07-22 13:00:00,4994.5,4996.75,4994.5,4996.75,0.05,518.2,2597348.3,1
2021-07-22,2021-07-22 14:00:00,4996.75,4999.0,4996.75,4999.0,0.05,518.2,2597348.3,1
2021-07-22,2021-07-22 15:00:00,4999.0,5050.0,4975.1,4999.0,0.0,518.2,2597348.3,0
2021-07-25,2021-07-25 11:00:00,4902.0,4971.0,4902.0,4929.25,0.56,589.0,2950203.4,1
2021-07-25,2021-07-25 12:00:00,4929.25,4956.5,4929.25,4956.5,0.55,589.0,2950203.4,1
2021-07-25,2021-07-25 13:00:00,4956.5,4983.75,4956.5,4983.75,0.55,589.0,2950203.4,1
2021-07-25,2021-07-25 14:00:00,4983.75,5011.0,4983.75,5011.0,0.55,589.0,2950203.4,1
2021-07-25,2021-07-25 15:00:00,5011.0,5040.0,4902.0,5011.0,0.0,589.0,2950203.4,0
2021-07-26,2021-07-26 11:00:00,5100.0,5100.0,5052.5,5091.25,-0.17,408.0,2063479.0,-1
2021-07-26,2021-07-26 12:00:00,5091.25,5091.25,5082.5,5082.5,-0.17,408.0,2063479.0,-1
2021-07-26,2021-07-26 13:00:00,5082.5,5082.5,5073.75,5073.75,-0.17,408.0,2063479.0,-1
2021-07-26,2021-07-26 14:00:00,5073.75,5073.75,5065.0,5065.0,-0.17,408.0,2063479.0,-1
2021-07-26,2021-07-26 15:00:00,5065.0,5100.0,5005.0,5065.0,0.0,408.0,2063479.0,0
2021-07-27,2021-07-27 11:00:00,4965.0,4984.0,4866.7,4961.75,-0.07,1848.2,9105337.0,-1
2021-07-27,2021-07-27 12:00:00,4961.75,4961.75,4958.5,4958.5,-0.07,1848.2,9105337.0,-1
2021-07-27,2021-07-27 13:00:00,4958.5,4958.5,4955.25,4955.25,-0.07,1848.2,9105337.0,-1
2021-07-27,2021-07-27 14:00:00,4955.25,4955.25,4952.0,4952.0,-0.07,1848.2,9105337.0,-1
2021-07-27,2021-07-27 15:00:00,4952.0,5003.0,4768.4,4952.0,0.0,1848.2,9105337.0,0
2021-07-28,2021-07-28 11:00:00,4950.0,4985.0,4925.6,4964.02,0.28,453.0,2263337.5,1
2021-07-28,2021-07-28 12:00:00,4964.02,4978.05,4964.02,4978.05,0.28,453.0,2263337.5,1
2021-07-28,2021-07-28 13:00:00,4978.05,4992.08,4978.05,4992.08,0.28,453.0,2263337.5,1
2021-07-28,2021-07-28 14:00:00,4992.08,5006.1,4992.08,5006.1,0.28,453.0,2263337.5,1
2021-07-28,2021-07-28 15:00:00,5006.1,5020.0,4901.2,5006.1,0.0,453.0,2263337.5,0
2021-07-29,2021-07-29 11:00:00,5006.0,5060.5,5003.0,5020.25,0.28,832.6,4217005.1,1
2021-07-29,2021-07-29 12:00:00,5020.25,5034.5,5020.25,5034.5,0.28,832.6,4217005.1,1
2021-07-29,2021-07-29 13:00:00,5034.5,5048.75,5034.5,5048.75,0.28,832.6,4217005.1,1
2021-07-29,2021-07-29 14:00:00,5048.75,5063.0,5048.75,5063.0,0.28,832.6,4217005.1,1
2021-07-29,2021-07-29 15:00:00,5063.0,5115.0,5000.0,5063.0,0.0,832.6,4217005.1,0
2021-08-01,2021-08-01 11:00:00,5099.0,5112.0,5034.5,5104.25,0.1,614.8,3129717.6,1
2021-08-01,2021-08-01 12:00:00,5104.25,5109.5,5104.25,5109.5,0.1,614.8,3129717.6,1
2021-08-01,2021-08-01 13:00:00,5109.5,5114.75,5109.5,5114.75,0.1,614.8,3129717.6,1
2021-08-01,2021-08-01 14:00:00,5114.75,5120.0,5114.75,5120.0,0.1,614.8,3129717.6,1
2021-08-01,2021-08-01 15:00:00,5120.0,5125.0,4970.0,5120.0,0.0,614.8,3129717.6,0
2021-08-02,2021-08-02 11:00:00,5130.0,5140.0,5103.0,5128.75,-0.02,553.4,2836038.6,-1
2021-08-02,2021-08-02 12:00:00,5128.75,5128.75,5127.5,5127.5,-0.02,553.4,2836038.6,-1
2021-08-02,2021-08-02 13:00:00,5127.5,5127.5,5126.25,5126.25,-0.02,553.4,2836038.6,-1
2021-08-02,2021-08-02 14:00:00,5126.25,5126.25,5125.0,5125.0,-0.02,553.4,2836038.6,-1
2021-08-02,2021-08-02 15:00:00,5125.0,5150.0,5076.0,5125.0,0.0,553.4,2836038.6,0
2021-08-03,2021-08-03 11:00:00,5200.0,5275.0,5175.5,5225.0,0.48,1713.4,8991564.2,1
2021-08-03,2021-08-03 12:00:00,5225.0,5250.0,5225.0,5250.0,0.48,1713.4,8991564.2,1
2021-08-03,2021-08-03 13:00:00,5250.0,5275.0,5250.0,5275.0,0.48,1713.4,8991564.2,1
2021-08-03,2021-08-03 14:00:00,5275.0,5300.0,5275.0,5300.0,0.47,1713.4,8991564.2,1
2021-08-03,2021-08-03 15:00:00,5300.0,5350.0,5151.0,5300.0,0.0,1713.4,8991564.2,0
2021-08-04,2021-08-04 11:00:00,5406.0,5503.0,5315.5,5368.5,-0.69,1424.2,7669691.92,-1
2021-08-04,2021-08-04 12:00:00,5368.5,5368.5,5331.0,5331.0,-0.7,1424.2,7669691.92,-1
2021-08-04,2021-08-04 13:00:00,5331.0,5331.0,5293.5,5293.5,-0.7,1424.2,7669691.92,-1
2021-08-04,2021-08-04 14:00:00,5293.5,5293.5,5256.0,5256.0,-0.71,1424.2,7669691.92,-1
2021-08-04,2021-08-04 15:00:00,5256.0,5600.0,5225.0,5256.0,0.0,1424.2,7669691.92,0
2021-08-05,2021-08-05 11:00:00,5178.0,5214.0,5164.55,5179.75,0.03,521.8,2706343.8,1
2021-08-05,2021-08-05 12:00:00,5179.75,5181.5,5179.75,5181.5,0.03,521.8,2706343.8,1
2021-08-05,2021-08-05 13:00:00,5181.5,5183.25,5181.5,5183.25,0.03,521.8,2706343.8,1
2021-08-05,2021-08-05 14:00:00,5183.25,5185.0,5183.25,5185.0,0.03,521.8,2706343.8,1
2021-08-05,2021-08-05 15:00:00,5185.0,5250.0,5151.1,5185.0,0.0,521.8,2706343.8,0
2021-08-08,2021-08-08 11:00:00,5150.0,5165.0,5085.0,5117.5,-0.63,391.0,1995511.0,-1
2021-08-08,2021-08-08 12:00:00,5117.5,5117.5,5085.0,5085.0,-0.64,391.0,1995511.0,-1
2021-08-08,2021-08-08 13:00:00,5085.0,5085.0,5052.5,5052.5,-0.64,391.0,1995511.0,-1
2021-08-08,2021-08-08 14:00:00,5052.5,5052.5,5020.0,5020.0,-0.64,391.0,1995511.0,-1
2021-08-08,2021-08-08 15:00:00,5020.0,5180.0,5020.0,5020.0,0.0,391.0,1995511.0,0
2021-08-09,2021-08-09 11:00:00,4950.0,4980.0,4937.5,4962.5,0.25,692.8,3444212.8,1
2021-08-09,2021-08-09 12:00:00,4962.5,4975.0,4962.5,4975.0,0.25,692.8,3444212.8,1
2021-08-09,2021-08-09 13:00:00,4975.0,4987.5,4975.0,4987.5,0.25,692.8,3444212.8,1
2021-08-09,2021-08-09 14:00:00,4987.5,5000.0,4987.5,5000.0,0.25,692.8,3444212.8,1
2021-08-09,2021-08-09 15:00:00,5000.0,5010.0,4925.0,5000.0,0.0,692.8,3444212.8,0
2021-08-10,2021-08-10 11:00:00,4980.0,5012.5,4954.0,4989.75,0.2,355.6,1777728.2,1
2021-08-10,2021-08-10 12:00:00,4989.75,4999.5,4989.75,4999.5,0.2,355.6,1777728.2,1
2021-08-10,2021-08-10 13:00:00,4999.5,5009.25,4999.5,5009.25,0.2,355.6,1777728.2,1
2021-08-10,2021-08-10 14:00:00,5009.25,5019.0,5009.25,5019.0,0.19,355.6,1777728.2,1
2021-08-10,2021-08-10 15:00:00,5019.0,5045.0,4928.0,5019.0,0.0,355.6,1777728.2,0
2021-08-11,2021-08-11 11:00:00,5022.0,5072.2,4967.0,5001.5,-0.41,510.8,2529379.4,-1
2021-08-11,2021-08-11 12:00:00,5001.5,5001.5,4981.0,4981.0,-0.41,510.8,2529379.4,-1
2021-08-11,2021-08-11 13:00:00,4981.0,4981.0,4960.5,4960.5,-0.41,510.8,2529379.4,-1
