published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2022-09-16,2022-09-16 11:00:00,299.0,300.0,293.75,298.62,-0.13,2696.2,789728.16,-1
2022-09-16,2022-09-16 12:00:00,298.62,298.62,298.25,298.25,-0.12,2696.2,789728.16,-1
2022-09-16,2022-09-16 13:00:00,298.25,298.25,297.88,297.88,-0.12,2696.2,789728.16,-1
2022-09-16,2022-09-16 14:00:00,297.88,297.88,297.5,297.5,-0.13,2696.2,789728.16,-1
2022-09-16,2022-09-16 15:00:00,297.5,301.0,288.5,297.5,0.0,2696.2,789728.16,0
2022-09-18,2022-09-18 11:00:00,294.0,294.0,284.8,289.5,-1.53,2775.0,779939.72,-1
2022-09-18,2022-09-18 12:00:00,289.5,289.5,285.0,285.0,-1.55,2775.0,779939.72,-1
2022-09-18,2022-09-18 13:00:00,285.0,285.0,280.5,280.5,-1.58,2775.0,779939.72,-1
2022-09-18,2022-09-18 14:00:00,280.5,280.5,276.0,276.0,-1.6,2775.0,779939.72,-1
2022-09-18,2022-09-18 15:00:00,276.0,294.0,275.6,276.0,0.0,2775.0,779939.72,0
2022-09-20,2022-09-20 11:00:00,270.5,275.75,263.0,268.4,-0.78,2053.6,539195.82,-1
2022-09-20,2022-09-20 12:00:00,268.4,268.4,266.3,266.3,-0.78,2053.6,539195.82,-1
2022-09-20,2022-09-20 13:00:00,266.3,266.3,264.2,264.2,-0.79,2053.6,539195.82,-1
2022-09-20,2022-09-20 14:00:00,264.2,264.2,262.1,262.1,-0.79,2053.6,539195.82,-1
2022-09-20,2022-09-20 15:00:00,262.1,281.0,255.5,262.1,0.0,2053.6,539195.82,0
2022-09-21,2022-09-21 11:00:00,256.9,264.75,256.7,258.15,0.49,1500.6,395112.4,1
2022-09-21,2022-09-21 12:00:00,258.15,259.4,258.15,259.4,0.48,1500.6,395112.4,1
2022-09-21,2022-09-21 13:00:00,259.4,260.65,259.4,260.65,0.48,1500.6,395112.4,1
2022-09-21,2022-09-21 14:00:00,260.65,261.9,260.65,261.9,0.48,1500.6,395112.4,1
2022-09-21,2022-09-21 15:00:00,261.9,272.6,256.5,261.9,0.0,1500.6,395112.4,0
2022-09-22,2022-09-22 11:00:00,260.0,262.0,257.5,258.75,-0.48,3856.0,999484.4,-1
2022-09-22,2022-09-22 12:00:00,258.75,258.75,257.5,257.5,-0.48,3856.0,999484.4,-1
2022-09-22,2022-09-22 13:00:00,257.5,257.5,256.25,256.25,-0.49,3856.0,999484.4,-1
2022-09-22,2022-09-22 14:00:00,256.25,256.25,255.0,255.0,-0.49,3856.0,999484.4,-1
2022-09-22,2022-09-22 15:00:00,255.0,264.0,255.0,255.0,0.0,3856.0,999484.4,0
2022-09-25,2022-09-25 11:00:00,255.0,255.0,250.5,253.0,-0.78,701.6,174516.2,-1
2022-09-25,2022-09-25 12:00:00,253.0,253.0,251.0,251.0,-0.79,701.6,174516.2,-1
2022-09-25,2022-09-25 13:00:00,251.0,251.0,249.0,249.0,-0.8,701.6,174516.2,-1
2022-09-25,2022-09-25 14:00:00,249.0,249.0,247.0,247.0,-0.8,701.6,174516.2,-1
2022-09-25,2022-09-25 15:00:00,247.0,255.0,246.0,247.0,0.0,701.6,174516.2,0
2022-09-27,2022-09-27 11:00:00,251.0,254.5,245.5,250.75,-0.1,905.0,223981.4,-1
2022-09-27,2022-09-27 12:00:00,250.75,250.75,250.5,250.5,-0.1,905.0,223981.4,-1
2022-09-27,2022-09-27 13:00:00,250.5,250.5,250.25,250.25,-0.1,905.0,223981.4,-1
2022-09-27,2022-09-27 14:00:00,250.25,250.25,250.0,250.0,-0.1,905.0,223981.4,-1
2022-09-27,2022-09-27 15:00:00,250.0,258.0,240.0,250.0,0.0,905.0,223981.4,0
2022-09-28,2022-09-28 11:00:00,245.0,247.8,245.0,245.75,0.31,467.6,115138.8,1
2022-09-28,2022-09-28 12:00:00,245.75,246.5,245.75,246.5,0.31,467.6,115138.8,1
2022-09-28,2022-09-28 13:00:00,246.5,247.25,246.5,247.25,0.3,467.6,115138.8,1
2022-09-28,2022-09-28 14:00:00,247.25,248.0,247.25,248.0,0.3,467.6,115138.8,1
2022-09-28,2022-09-28 15:00:00,248.0,250.6,245.0,248.0,0.0,467.6,115138.8,0
2022-09-29,2022-09-29 11:00:00,250.0,251.45,247.5,249.72,-0.11,772.8,192615.4,-1
2022-09-29,2022-09-29 12:00:00,249.72,249.72,249.45,249.45,-0.11,772.8,192615.4,-1
2022-09-29,2022-09-29 13:00:00,249.45,249.45,249.18,249.18,-0.11,772.8,192615.4,-1
2022-09-29,2022-09-29 14:00:00,249.18,249.18,248.9,248.9,-0.11,772.8,192615.4,-1
2022-09-29,2022-09-29 15:00:00,248.9,252.9,245.0,248.9,0.0,772.8,192615.4,0
2022-10-09,2022-10-09 11:00:00,250.0,254.0,248.0,250.75,0.3,242.0,61487.0,1
2022-10-09,2022-10-09 12:00:00,250.75,251.5,250.75,251.5,0.3,242.0,61487.0,1
2022-10-09,2022-10-09 13:00:00,251.5,252.25,251.5,252.25,0.3,242.0,61487.0,1
2022-10-09,2022-10-09 14:00:00,252.25,253.0,252.25,253.0,0.3,242.0,61487.0,1
2022-10-09,2022-10-09 15:00:00,253.0,258.0,246.0,253.0,0.0,242.0,61487.0,0
2022-10-10,2022-10-10 11:00:00,250.0,252.5,247.0,248.5,-0.6,830.6,204319.86,-1
2022-10-10,2022-10-10 12:00:00,248.5,248.5,247.0,247.0,-0.6,830.6,204319.86,-1
2022-10-10,2022-10-10 13:00:00,247.0,247.0,245.5,245.5,-0.61,830.6,204319.86,-1
2022-10-10,2022-10-10 14:00:00,245.5,245.5,244.0,244.0,-0.61,830.6,204319.86,-1
2022-10-10,2022-10-10 15:00:00,244.0,255.0,244.0,244.0,0.0,830.6,204319.86,0
2022-10-11,2022-10-11 11:00:00,239.2,240.6,237.1,239.9,0.29,561.6,132688.14,1
2022-10-11,2022-10-11 12:00:00,239.9,240.6,239.9,240.6,0.29,561.6,132688.14,1
2022-10-11,2022-10-11 13:00:00,240.6,241.3,240.6,241.3,0.29,561.6,132688.14,1
2022-10-11,2022-10-11 14:00:00,241.3,242.0,241.3,242.0,0.29,561.6,132688.14,1
2022-10-11,2022-10-11 15:00:00,242.0,242.0,235.0,242.0,0.0,561.6,132688.14,0
2022-10-12,2022-10-12 11:00:00,243.0,246.0,238.55,243.5,0.21,972.0,235202.0,1
2022-10-12,2022-10-12 12:00:00,243.5,244.0,243.5,244.0,0.21,972.0,235202.0,1
2022-10-12,2022-10-12 13:00:00,244.0,244.5,244.0,244.5,0.2,972.0,235202.0,1
2022-10-12,2022-10-12 14:00:00,244.5,245.0,244.5,245.0,0.2,972.0,235202.0,1
2022-10-12,2022-10-12 15:00:00,245.0,249.0,234.1,245.0,0.0,972.0,235202.0,0
2022-10-13,2022-10-13 11:00:00,246.0,250.95,244.1,247.93,0.78,1057.2,260959.1,1
2022-10-13,2022-10-13 12:00:00,247.93,249.85,247.93,249.85,0.77,1057.2,260959.1,1
2022-10-13,2022-10-13 13:00:00,249.85,251.77,249.85,251.77,0.77,1057.2,260959.1,1
2022-10-13,2022-10-13 14:00:00,251.77,253.7,251.77,253.7,0.77,1057.2,260959.1,1
2022-10-13,2022-10-13 15:00:00,253.7,255.9,242.2,253.7,0.0,1057.2,260959.1,0
2022-10-16,2022-10-16 11:00:00,248.7,249.35,245.35,247.77,-0.37,428.6,104891.4,-1
2022-10-16,2022-10-16 12:00:00,247.77,247.77,246.85,246.85,-0.37,428.6,104891.4,-1
2022-10-16,2022-10-16 13:00:00,246.85,246.85,245.93,245.93,-0.37,428.6,104891.4,-1
2022-10-16,2022-10-16 14:00:00,245.93,245.93,245.0,245.0,-0.38,428.6,104891.4,-1
2022-10-16,2022-10-16 15:00:00,245.0,250.0,242.0,245.0,0.0,428.6,104891.4,0
2022-10-17,2022-10-17 11:00:00,241.0,242.5,239.1,241.75,0.31,516.2,124697.12,1
2022-10-17,2022-10-17 12:00:00,241.75,242.5,241.75,242.5,0.31,516.2,124697.12,1
2022-10-17,2022-10-17 13:00:00,242.5,243.25,242.5,243.25,0.31,516.2,124697.12,1
2022-10-17,2022-10-17 14:00:00,243.25,244.0,243.25,244.0,0.31,516.2,124697.12,1
2022-10-17,2022-10-17 15:00:00,244.0,244.0,237.2,244.0,0.0,516.2,124697.12,0
2022-10-19,2022-10-19 11:00:00,242.0,242.0,237.7,240.5,-0.62,1050.0,246684.88,-1
2022-10-19,2022-10-19 12:00:00,240.5,240.5,239.0,239.0,-0.62,1050.0,246684.88,-1
2022-10-19,2022-10-19 13:00:00,239.0,239.0,237.5,237.5,-0.63,1050.0,246684.88,-1
2022-10-19,2022-10-19 14:00:00,237.5,237.5,236.0,236.0,-0.63,1050.0,246684.88,-1
2022-10-19,2022-10-19 15:00:00,236.0,242.0,233.4,236.0,0.0,1050.0,246684.88,0
2022-10-20,2022-10-20 11:00:00,231.3,234.15,229.15,231.98,0.29,572.2,131596.2,1
2022-10-20,2022-10-20 12:00:00,231.98,232.65,231.98,232.65,0.29,572.2,131596.2,1
2022-10-20,2022-10-20 13:00:00,232.65,233.32,232.65,233.32,0.29,572.2,131596.2,1
2022-10-20,2022-10-20 14:00:00,233.32,234.0,233.32,234.0,0.29,572.2,131596.2,1
2022-10-20,2022-10-20 15:00:00,234.0,237.0,227.0,234.0,0.0,572.2,131596.2,0
2022-10-23,2022-10-23 11:00:00,229.4,233.9,228.25,231.03,0.71,882.2,206541.08,1
2022-10-23,2022-10-23 12:00:00,231.03,232.65,231.03,232.65,0.7,882.2,206541.08,1
2022-10-23,2022-10-23 13:00:00,232.65,234.28,232.65,234.28,0.7,882.2,206541.08,1
2022-10-23,2022-10-23 14:00:00,234.28,235.9,234.28,235.9,0.69,882.2,206541.08,1
2022-10-23,2022-10-23 15:00:00,235.9,238.4,227.1,235.9,0.0,882.2,206541.08,0
2022-10-31,2022-10-31 11:00:00,231.2,231.3,228.95,230.92,-0.12,356.0,81693.6,-1
2022-10-31,2022-10-31 12:00:00,230.92,230.92,230.65,230.65,-0.12,356.0,81693.6,-1
2022-10-31,2022-10-31 13:00:00,230.65,230.65,230.38,230.38,-0.12,356.0,81693.6,-1
2022-10-31,2022-10-31 14:00:00,230.38,230.38,230.1,230.1,-0.12,356.0,81693.6,-1
2022-10-31,2022-10-31 15:00:00,230.1,231.4,226.7,230.1,0.0,356.0,81693.6,0
2022-11-01,2022-11-01 11:00:00,225.5,239.3,225.5,231.62,2.71,1464.2,360901.0,1
2022-11-01,2022-11-01 12:00:00,231.62,237.75,231.62,237.75,2.65,1464.2,360901.0,1
2022-11-01,2022-11-01 13:00:00,237.75,243.88,237.75,243.88,2.58,1464.2,360901.0,1
2022-11-01,2022-11-01 14:00:00,243.88,250.0,243.88,250.0,2.51,1464.2,360901.0,1
2022-11-01,2022-11-01 15:00:00,250.0,253.1,225.5,250.0,0.0,1464.2,360901.0,0
2022-11-02,2022-11-02 11:00:00,250.0,254.45,245.6,251.0,0.4,2427.0,613371.3,1
2022-11-02,2022-11-02 12:00:00,251.0,252.0,251.0,252.0,0.4,2427.0,613371.3,1
2022-11-02,2022-11-02 13:00:00,252.0,253.0,252.0,253.0,0.4,2427.0,613371.3,1
2022-11-02,2022-11-02 14:00:00,253.0,254.0,253.0,254.0,0.4,2427.0,613371.3,1
2022-11-02,2022-11-02 15:00:00,254.0,258.9,241.2,254.0,0.0,2427.0,613371.3,0
2022-11-03,2022-11-03 11:00:00,249.0,252.0,246.75,250.47,0.59,1940.2,485465.42,1
2022-11-03,2022-11-03 12:00:00,250.47,251.95,250.47,251.95,0.59,1940.2,485465.42,1
2022-11-03,2022-11-03 13:00:00,251.95,253.43,251.95,253.43,0.59,1940.2,485465.42,1
2022-11-03,2022-11-03 14:00:00,253.43,254.9,253.43,254.9,0.58,1940.2,485465.42,1
2022-11-03,2022-11-03 15:00:00,254.9,255.0,244.5,254.9,0.0,1940.2,485465.42,0
2022-11-06,2022-11-06 11:00:00,250.0,259.0,245.05,254.5,1.8,1287.0,331839.68,1
2022-11-06,2022-11-06 12:00:00,254.5,259.0,254.5,259.0,1.77,1287.0,331839.68,1
2022-11-06,2022-11-06 13:00:00,259.0,263.5,259.0,263.5,1.74,1287.0,331839.68,1
2022-11-06,2022-11-06 14:00:00,263.5,268.0,263.5,268.0,1.71,1287.0,331839.68,1
2022-11-06,2022-11-06 15:00:00,268.0,268.0,240.1,268.0,0.0,1287.0,331839.68,0
2022-11-07,2022-11-07 11:00:00,270.0,271.2,264.7,267.5,-0.93,1222.0,324390.0,-1
2022-11-07,2022-11-07 12:00:00,267.5,267.5,265.0,265.0,-0.93,1222.0,324390.0,-1
2022-11-07,2022-11-07 13:00:00,265.0,265.0,262.5,262.5,-0.94,1222.0,324390.0,-1
2022-11-07,2022-11-07 14:00:00,262.5,262.5,260.0,260.0,-0.95,1222.0,324390.0,-1
2022-11-07,2022-11-07 15:00:00,260.0,272.4,259.4,260.0,0.0,1222.0,324390.0,0
2022-11-08,2022-11-08 11:00:00,260.0,262.5,257.0,258.7,-0.5,749.2,192222.36,-1
2022-11-08,2022-11-08 12:00:00,258.7,258.7,257.4,257.4,-0.5,749.2,192222.36,-1
2022-11-08,2022-11-08 13:00:00,257.4,257.4,256.1,256.1,-0.51,749.2,192222.36,-1
2022-11-08,2022-11-08 14:00:00,256.1,256.1,254.8,254.8,-0.51,749.2,192222.36,-1
2022-11-08,2022-11-08 15:00:00,254.8,265.0,254.0,254.8,0.0,749.2,192222.36,0
2022-11-09,2022-11-09 11:00:00,249.8,254.4,245.15,247.85,-0.78,878.0,215048.0,-1
2022-11-09,2022-11-09 12:00:00,247.85,247.85,245.9,245.9,-0.79,878.0,215048.0,-1
2022-11-09,2022-11-09 13:00:00,245.9,245.9,243.95,243.95,-0.79,878.0,215048.0,-1
2022-11-09,2022-11-09 14:00:00,243.95,243.95,242.0,242.0,-0.8,878.0,215048.0,-1
2022-11-09,2022-11-09 15:00:00,242.0,259.0,240.5,242.0,0.0,878.0,215048.0,0
2022-11-10,2022-11-10 11:00:00,237.2,242.0,232.6,236.15,-0.44,1705.2,398972.56,-1
2022-11-10,2022-11-10 12:00:00,236.15,236.15,235.1,235.1,-0.44,1705.2,398972.56,-1
2022-11-10,2022-11-10 13:00:00,235.1,235.1,234.05,234.05,-0.45,1705.2,398972.56,-1
2022-11-10,2022-11-10 14:00:00,234.05,234.05,233.0,233.0,-0.45,1705.2,398972.56,-1
2022-11-10,2022-11-10 15:00:00,233.0,246.8,228.0,233.0,0.0,1705.2,398972.56,0
2022-11-13,2022-11-13 11:00:00,229.0,235.3,227.55,230.25,0.55,732.0,168178.66,1
2022-11-13,2022-11-13 12:00:00,230.25,231.5,230.25,231.5,0.54,732.0,168178.66,1
2022-11-13,2022-11-13 13:00:00,231.5,232.75,231.5,232.75,0.54,732.0,168178.66,1
2022-11-13,2022-11-13 14:00:00,232.75,234.0,232.75,234.0,0.54,732.0,168178.66,1
2022-11-13,2022-11-13 15:00:00,234.0,241.6,226.1,234.0,0.0,732.0,168178.66,0
2022-11-14,2022-11-14 11:00:00,230.1,235.05,230.1,232.57,1.07,250.6,59311.96,1
2022-11-14,2022-11-14 12:00:00,232.57,235.05,232.57,235.05,1.07,250.6,59311.96,1
2022-11-14,2022-11-14 13:00:00,235.05,237.53,235.05,237.53,1.06,250.6,59311.96,1
2022-11-14,2022-11-14 14:00:00,237.53,240.0,237.53,240.0,1.04,250.6,59311.96,1
2022-11-14,2022-11-14 15:00:00,240.0,240.0,230.1,240.0,0.0,250.6,59311.96,0
2022-11-15,2022-11-15 11:00:00,236.0,239.45,234.1,235.05,-0.4,582.0,137662.0,-1
2022-11-15,2022-11-15 12:00:00,235.05,235.05,234.1,234.1,-0.4,582.0,137662.0,-1
2022-11-15,2022-11-15 13:00:00,234.1,234.1,233.15,233.15,-0.41,582.0,137662.0,-1
2022-11-15,2022-11-15 14:00:00,233.15,233.15,232.2,232.2,-0.41,582.0,137662.0,-1
2022-11-15,2022-11-15 15:00:00,232.2,242.9,232.2,232.2,0.0,582.0,137662.0,0
2022-11-16,2022-11-16 11:00:00,228.2,233.55,228.2,230.65,1.07,391.4,92153.48,1
2022-11-16,2022-11-16 12:00:00,230.65,233.1,230.65,233.1,1.06,391.4,92153.48,1
2022-11-16,2022-11-16 13:00:00,233.1,235.55,233.1,235.55,1.05,391.4,92153.48,1
2022-11-16,2022-11-16 14:00:00,235.55,238.0,235.55,238.0,1.04,391.4,92153.48,1
2022-11-16,2022-11-16 15:00:00,238.0,238.9,228.2,238.0,0.0,391.4,92153.48,0
2022-11-17,2022-11-17 11:00:00,234.3,241.15,234.3,237.73,1.46,848.4,206248.3,1
2022-11-17,2022-11-17 12:00:00,237.73,241.15,237.73,241.15,1.44,848.4,206248.3,1
2022-11-17,2022-11-17 13:00:00,241.15,244.57,241.15,244.57,1.42,848.4,206248.3,1
2022-11-17,2022-11-17 14:00:00,244.57,248.0,244.57,248.0,1.4,848.4,206248.3,1
2022-11-17,2022-11-17 15:00:00,248.0,248.0,234.3,248.0,0.0,848.4,206248.3,0
2022-11-22,2022-11-22 11:00:00,248.0,249.0,242.5,245.25,-1.11,1738.2,419073.0,-1
2022-11-22,2022-11-22 12:00:00,245.25,245.25,242.5,242.5,-1.12,1738.2,419073.0,-1
2022-11-22,2022-11-22 13:00:00,242.5,242.5,239.75,239.75,-1.13,1738.2,419073.0,-1
2022-11-22,2022-11-22 14:00:00,239.75,239.75,237.0,237.0,-1.15,1738.2,419073.0,-1
2022-11-22,2022-11-22 15:00:00,237.0,250.0,237.0,237.0,0.0,1738.2,419073.0,0
2022-11-23,2022-11-23 11:00:00,232.3,235.65,232.3,233.93,0.7,611.0,143489.8,1
2022-11-23,2022-11-23 12:00:00,233.93,235.55,233.93,235.55,0.69,611.0,143489.8,1
2022-11-23,2022-11-23 13:00:00,235.55,237.18,235.55,237.18,0.69,611.0,143489.8,1
2022-11-23,2022-11-23 14:00:00,237.18,238.8,237.18,238.8,0.68,611.0,143489.8,1
2022-11-23,2022-11-23 15:00:00,238.8,239.0,232.3,238.8,0.0,611.0,143489.8,0
2022-11-24,2022-11-24 11:00:00,234.1,237.4,234.1,235.75,0.7,381.0,90192.2,1
2022-11-24,2022-11-24 12:00:00,235.75,237.4,235.75,237.4,0.7,381.0,90192.2,1
2022-11-24,2022-11-24 13:00:00,237.4,239.05,237.4,239.05,0.7,381.0,90192.2,1
2022-11-24,2022-11-24 14:00:00,239.05,240.7,239.05,240.7,0.69,381.0,90192.2,1
2022-11-24,2022-11-24 15:00:00,240.7,240.7,234.1,240.7,0.0,381.0,90192.2,0
2022-11-27,2022-11-27 11:00:00,236.3,242.65,236.3,238.73,1.03,661.8,161793.3,1
2022-11-27,2022-11-27 12:00:00,238.73,241.15,238.73,241.15,1.01,661.8,161793.3,1
2022-11-27,2022-11-27 13:00:00,241.15,243.57,241.15,243.57,1.0,661.8,161793.3,1
2022-11-27,2022-11-27 14:00:00,243.57,246.0,243.57,246.0,1.0,661.8,161793.3,1
2022-11-27,2022-11-27 15:00:00,246.0,249.0,236.3,246.0,0.0,661.8,161793.3,0
2022-11-28,2022-11-28 11:00:00,242.1,249.0,242.05,242.32,0.09,1376.4,337598.34,1
2022-11-28,2022-11-28 12:00:00,242.32,242.55,242.32,242.55,0.09,1376.4,337598.34,1
2022-11-28,2022-11-28 13:00:00,242.55,242.78,242.55,242.78,0.09,1376.4,337598.34,1
2022-11-28,2022-11-28 14:00:00,242.78,243.0,242.78,243.0,0.09,1376.4,337598.34,1
2022-11-28,2022-11-28 15:00:00,243.0,255.9,242.0,243.0,0.0,1376.4,337598.34,0
2022-11-29,2022-11-29 11:00:00,243.0,246.5,241.0,244.0,0.41,231.0,56196.6,1
2022-11-29,2022-11-29 12:00:00,244.0,245.0,244.0,245.0,0.41,231.0,56196.6,1
2022-11-29,2022-11-29 13:00:00,245.0,246.0,245.0,246.0,0.41,231.0,56196.6,1
2022-11-29,2022-11-29 14:00:00,246.0,247.0,246.0,247.0,0.41,231.0,56196.6,1
2022-11-29,2022-11-29 15:00:00,247.0,250.0,239.0,247.0,0.0,231.0,56196.6,0
2022-11-30,2022-11-30 11:00:00,245.0,245.75,241.15,245.25,0.1,225.0,54482.9,1
2022-11-30,2022-11-30 12:00:00,245.25,245.5,245.25,245.5,0.1,225.0,54482.9,1
2022-11-30,2022-11-30 13:00:00,245.5,245.75,245.5,245.75,0.1,225.0,54482.9,1
2022-11-30,2022-11-30 14:00:00,245.75,246.0,245.75,246.0,0.1,225.0,54482.9,1
2022-11-30,2022-11-30 15:00:00,246.0,246.5,237.3,246.0,0.0,225.0,54482.9,0
2022-12-01,2022-12-01 11:00:00,241.1,246.0,239.05,242.07,0.4,558.6,136396.02,1
2022-12-01,2022-12-01 12:00:00,242.07,243.05,242.07,243.05,0.4,558.6,136396.02,1
2022-12-01,2022-12-01 13:00:00,243.05,244.03,243.05,244.03,0.4,558.6,136396.02,1
2022-12-01,2022-12-01 14:00:00,244.03,245.0,244.03,245.0,0.4,558.6,136396.02,1
2022-12-01,2022-12-01 15:00:00,245.0,250.9,237.0,245.0,0.0,558.6,136396.02,0
2022-12-04,2022-12-04 11:00:00,240.2,245.1,237.1,241.4,0.5,706.4,169883.8,1
2022-12-04,2022-12-04 12:00:00,241.4,242.6,241.4,242.6,0.5,706.4,169883.8,1
2022-12-04,2022-12-04 13:00:00,242.6,243.8,242.6,243.8,0.49,706.4,169883.8,1
2022-12-04,2022-12-04 14:00:00,243.8,245.0,243.8,245.0,0.49,706.4,169883.8,1
2022-12-04,2022-12-04 15:00:00,245.0,250.0,234.0,245.0,0.0,706.4,169883.8,0
2022-12-05,2022-12-05 11:00:00,241.0,243.0,238.85,241.7,0.29,836.6,200871.7,1
2022-12-05,2022-12-05 12:00:00,241.7,242.4,241.7,242.4,0.29,836.6,200871.7,1
2022-12-05,2022-12-05 13:00:00,242.4,243.1,242.4,243.1,0.29,836.6,200871.7,1
2022-12-05,2022-12-05 14:00:00,243.1,243.8,243.1,243.8,0.29,836.6,200871.7,1
2022-12-05,2022-12-05 15:00:00,243.8,245.0,236.7,243.8,0.0,836.6,200871.7,0
2022-12-06,2022-12-06 11:00:00,240.0,240.5,237.25,239.97,-0.01,642.0,152973.5,-1
2022-12-06,2022-12-06 12:00:00,239.97,239.97,239.95,239.95,-0.01,642.0,152973.5,-1
2022-12-06,2022-12-06 13:00:00,239.95,239.95,239.93,239.93,-0.01,642.0,152973.5,-1
2022-12-06,2022-12-06 14:00:00,239.93,239.93,239.9,239.9,-0.01,642.0,152973.5,-1
2022-12-06,2022-12-06 15:00:00,239.9,241.0,234.5,239.9,0.0,642.0,152973.5,0
2022-12-07,2022-12-07 11:00:00,236.0,238.0,235.0,235.5,-0.21,543.6,128078.62,-1
2022-12-07,2022-12-07 12:00:00,235.5,235.5,235.0,235.0,-0.21,543.6,128078.62,-1
2022-12-07,2022-12-07 13:00:00,235.0,235.0,234.5,234.5,-0.21,543.6,128078.62,-1
2022-12-07,2022-12-07 14:00:00,234.5,234.5,234.0,234.0,-0.21,543.6,128078.62,-1
2022-12-07,2022-12-07 15:00:00,234.0,240.0,234.0,234.0,0.0,543.6,128078.62,0
2022-12-11,2022-12-11 11:00:00,230.2,232.6,223.6,229.17,-0.45,995.0,225584.8,-1
2022-12-11,2022-12-11 12:00:00,229.17,229.17,228.15,228.15,-0.45,995.0,225584.8,-1
2022-12-11,2022-12-11 13:00:00,228.15,228.15,227.12,227.12,-0.45,995.0,225584.8,-1
2022-12-11,2022-12-11 14:00:00,227.12,227.12,226.1,226.1,-0.45,995.0,225584.8,-1
2022-12-11,2022-12-11 15:00:00,226.1,235.0,217.0,226.1,0.0,995.0,225584.8,0
2022-12-12,2022-12-12 11:00:00,227.0,231.5,226.1,227.47,0.21,1603.8,370594.88,1
2022-12-12,2022-12-12 12:00:00,227.47,227.95,227.47,227.95,0.21,1603.8,370594.88,1
2022-12-12,2022-12-12 13:00:00,227.95,228.43,227.95,228.43,0.21,1603.8,370594.88,1
2022-12-12,2022-12-12 14:00:00,228.43,228.9,228.43,228.9,0.21,1603.8,370594.88,1
2022-12-12,2022-12-12 15:00:00,228.9,236.0,225.2,228.9,0.0,1603.8,370594.88,0
2022-12-13,2022-12-13 11:00:00,226.1,230.35,226.1,227.57,0.65,245.0,56303.5,1
2022-12-13,2022-12-13 12:00:00,227.57,229.05,227.57,229.05,0.65,245.0,56303.5,1
2022-12-13,2022-12-13 13:00:00,229.05,230.53,229.05,230.53,0.65,245.0,56303.5,1
2022-12-13,2022-12-13 14:00:00,230.53,232.0,230.53,232.0,0.64,245.0,56303.5,1
2022-12-13,2022-12-13 15:00:00,232.0,234.6,226.1,232.0,0.0,245.0,56303.5,0
2022-12-14,2022-12-14 11:00:00,232.0,234.5,230.0,233.25,0.54,921.4,213235.78,1
2022-12-14,2022-12-14 12:00:00,233.25,234.5,233.25,234.5,0.54,921.4,213235.78,1
2022-12-14,2022-12-14 13:00:00,234.5,235.75,234.5,235.75,0.53,921.4,213235.78,1
2022-12-14,2022-12-14 14:00:00,235.75,237.0,235.75,237.0,0.53,921.4,213235.78,1
2022-12-14,2022-12-14 15:00:00,237.0,237.0,228.0,237.0,0.0,921.4,213235.78,0
2022-12-15,2022-12-15 11:00:00,232.3,232.3,228.65,231.35,-0.41,372.0,84973.2,-1
2022-12-15,2022-12-15 12:00:00,231.35,231.35,230.4,230.4,-0.41,372.0,84973.2,-1
2022-12-15,2022-12-15 13:00:00,230.4,230.4,229.45,229.45,-0.41,372.0,84973.2,-1
2022-12-15,2022-12-15 14:00:00,229.45,229.45,228.5,228.5,-0.41,372.0,84973.2,-1
2022-12-15,2022-12-15 15:00:00,228.5,232.3,225.0,228.5,0.0,372.0,84973.2,0
2022-12-18,2022-12-18 11:00:00,225.0,227.0,225.0,225.5,0.22,495.0,111787.1,1
2022-12-18,2022-12-18 12:00:00,225.5,226.0,225.5,226.0,0.22,495.0,111787.1,1
2022-12-18,2022-12-18 13:00:00,226.0,226.5,226.0,226.5,0.22,495.0,111787.1,1
2022-12-18,2022-12-18 14:00:00,226.5,227.0,226.5,227.0,0.22,495.0,111787.1,1
2022-12-18,2022-12-18 15:00:00,227.0,229.0,225.0,227.0,0.0,495.0,111787.1,0
2022-12-19,2022-12-19 11:00:00,222.6,224.8,222.6,223.7,0.49,240.0,53977.6,1
2022-12-19,2022-12-19 12:00:00,223.7,224.8,223.7,224.8,0.49,240.0,53977.6,1
2022-12-19,2022-12-19 13:00:00,224.8,225.9,224.8,225.9,0.49,240.0,53977.6,1
2022-12-19,2022-12-19 14:00:00,225.9,227.0,225.9,227.0,0.49,240.0,53977.6,1
2022-12-19,2022-12-19 15:00:00,227.0,227.0,222.6,227.0,0.0,240.0,53977.6,0
2022-12-20,2022-12-20 11:00:00,222.5,226.1,222.5,222.95,0.2,998.6,224845.44,1
2022-12-20,2022-12-20 12:00:00,222.95,223.4,222.95,223.4,0.2,998.6,224845.44,1
2022-12-20,2022-12-20 13:00:00,223.4,223.85,223.4,223.85,0.2,998.6,224845.44,1
2022-12-20,2022-12-20 14:00:00,223.85,224.3,223.85,224.3,0.2,998.6,224845.44,1
2022-12-20,2022-12-20 15:00:00,224.3,229.7,222.5,224.3,0.0,998.6,224845.44,0
2022-12-21,2022-12-21 11:00:00,220.1,222.55,220.05,220.8,0.32,791.2,175779.76,1
2022-12-21,2022-12-21 12:00:00,220.8,221.5,220.8,221.5,0.32,791.2,175779.76,1
2022-12-21,2022-12-21 13:00:00,221.5,222.2,221.5,222.2,0.32,791.2,175779.76,1
