published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2022-12-01,2022-12-01 12:00:00,214.9,214.9,213.6,213.6,-0.6,1297.0,276575.2,-1
2022-12-01,2022-12-01 13:00:00,213.6,213.6,212.3,212.3,-0.61,1297.0,276575.2,-1
2022-12-01,2022-12-01 14:00:00,212.3,212.3,211.0,211.0,-0.61,1297.0,276575.2,-1
2022-12-01,2022-12-01 15:00:00,211.0,217.2,208.3,211.0,0.0,1297.0,276575.2,0
2022-12-04,2022-12-04 11:00:00,210.0,213.5,209.05,211.0,0.48,2307.2,492613.14,1
2022-12-04,2022-12-04 12:00:00,211.0,212.0,211.0,212.0,0.47,2307.2,492613.14,1
2022-12-04,2022-12-04 13:00:00,212.0,213.0,212.0,213.0,0.47,2307.2,492613.14,1
2022-12-04,2022-12-04 14:00:00,213.0,214.0,213.0,214.0,0.47,2307.2,492613.14,1
2022-12-04,2022-12-04 15:00:00,214.0,217.0,208.1,214.0,0.0,2307.2,492613.14,0
2022-12-05,2022-12-05 11:00:00,210.0,213.95,209.0,210.45,0.21,951.8,200800.6,1
2022-12-05,2022-12-05 12:00:00,210.45,210.9,210.45,210.9,0.21,951.8,200800.6,1
2022-12-05,2022-12-05 13:00:00,210.9,211.35,210.9,211.35,0.21,951.8,200800.6,1
2022-12-05,2022-12-05 14:00:00,211.35,211.8,211.35,211.8,0.21,951.8,200800.6,1
2022-12-05,2022-12-05 15:00:00,211.8,217.9,208.0,211.8,0.0,951.8,200800.6,0
2022-12-06,2022-12-06 11:00:00,210.0,211.45,208.85,210.72,0.34,1119.4,234639.12,1
2022-12-06,2022-12-06 12:00:00,210.72,211.45,210.72,211.45,0.35,1119.4,234639.12,1
2022-12-06,2022-12-06 13:00:00,211.45,212.18,211.45,212.18,0.35,1119.4,234639.12,1
2022-12-06,2022-12-06 14:00:00,212.18,212.9,212.18,212.9,0.34,1119.4,234639.12,1
2022-12-06,2022-12-06 15:00:00,212.9,212.9,207.7,212.9,0.0,1119.4,234639.12,0
2022-12-07,2022-12-07 11:00:00,217.1,217.1,211.65,214.82,-1.05,582.0,120763.72,-1
2022-12-07,2022-12-07 12:00:00,214.82,214.82,212.55,212.55,-1.06,582.0,120763.72,-1
2022-12-07,2022-12-07 13:00:00,212.55,212.55,210.28,210.28,-1.07,582.0,120763.72,-1
2022-12-07,2022-12-07 14:00:00,210.28,210.28,208.0,208.0,-1.08,582.0,120763.72,-1
2022-12-07,2022-12-07 15:00:00,208.0,217.1,206.2,208.0,0.0,582.0,120763.72,0
2022-12-11,2022-12-11 11:00:00,204.1,206.05,202.65,204.32,0.11,1888.4,383574.88,1
2022-12-11,2022-12-11 12:00:00,204.32,204.55,204.32,204.55,0.11,1888.4,383574.88,1
2022-12-11,2022-12-11 13:00:00,204.55,204.78,204.55,204.78,0.11,1888.4,383574.88,1
2022-12-11,2022-12-11 14:00:00,204.78,205.0,204.78,205.0,0.11,1888.4,383574.88,1
2022-12-11,2022-12-11 15:00:00,205.0,208.0,201.2,205.0,0.0,1888.4,383574.88,0
2022-12-12,2022-12-12 11:00:00,201.2,205.6,201.2,202.65,0.72,828.0,170307.0,1
2022-12-12,2022-12-12 12:00:00,202.65,204.1,202.65,204.1,0.72,828.0,170307.0,1
2022-12-12,2022-12-12 13:00:00,204.1,205.55,204.1,205.55,0.71,828.0,170307.0,1
2022-12-12,2022-12-12 14:00:00,205.55,207.0,205.55,207.0,0.71,828.0,170307.0,1
2022-12-12,2022-12-12 15:00:00,207.0,210.0,201.2,207.0,0.0,828.0,170307.0,0
2022-12-13,2022-12-13 11:00:00,210.9,210.95,206.95,210.15,-0.36,226.0,46577.8,-1
2022-12-13,2022-12-13 12:00:00,210.15,210.15,209.4,209.4,-0.36,226.0,46577.8,-1
2022-12-13,2022-12-13 13:00:00,209.4,209.4,208.65,208.65,-0.36,226.0,46577.8,-1
2022-12-13,2022-12-13 14:00:00,208.65,208.65,207.9,207.9,-0.36,226.0,46577.8,-1
2022-12-13,2022-12-13 15:00:00,207.9,211.0,203.0,207.9,0.0,226.0,46577.8,0
2022-12-14,2022-12-14 11:00:00,207.9,207.95,205.95,207.18,-0.35,1077.8,221528.34,-1
2022-12-14,2022-12-14 12:00:00,207.18,207.18,206.45,206.45,-0.35,1077.8,221528.34,-1
2022-12-14,2022-12-14 13:00:00,206.45,206.45,205.72,205.72,-0.35,1077.8,221528.34,-1
2022-12-14,2022-12-14 14:00:00,205.72,205.72,205.0,205.0,-0.35,1077.8,221528.34,-1
2022-12-14,2022-12-14 15:00:00,205.0,208.0,204.0,205.0,0.0,1077.8,221528.34,0
2022-12-15,2022-12-15 11:00:00,202.0,203.5,202.0,202.75,0.37,827.4,169007.18,1
2022-12-15,2022-12-15 12:00:00,202.75,203.5,202.75,203.5,0.37,827.4,169007.18,1
2022-12-15,2022-12-15 13:00:00,203.5,204.25,203.5,204.25,0.37,827.4,169007.18,1
2022-12-15,2022-12-15 14:00:00,204.25,205.0,204.25,205.0,0.37,827.4,169007.18,1
2022-12-15,2022-12-15 15:00:00,205.0,205.0,202.0,205.0,0.0,827.4,169007.18,0
2022-12-18,2022-12-18 11:00:00,201.0,201.75,199.1,200.75,-0.12,1204.0,240426.4,-1
2022-12-18,2022-12-18 12:00:00,200.75,200.75,200.5,200.5,-0.12,1204.0,240426.4,-1
2022-12-18,2022-12-18 13:00:00,200.5,200.5,200.25,200.25,-0.12,1204.0,240426.4,-1
2022-12-18,2022-12-18 14:00:00,200.25,200.25,200.0,200.0,-0.12,1204.0,240426.4,-1
2022-12-18,2022-12-18 15:00:00,200.0,202.5,197.2,200.0,0.0,1204.0,240426.4,0
2022-12-19,2022-12-19 11:00:00,198.0,199.0,196.05,198.5,0.25,852.0,168073.8,1
2022-12-19,2022-12-19 12:00:00,198.5,199.0,198.5,199.0,0.25,852.0,168073.8,1
2022-12-19,2022-12-19 13:00:00,199.0,199.5,199.0,199.5,0.25,852.0,168073.8,1
2022-12-19,2022-12-19 14:00:00,199.5,200.0,199.5,200.0,0.25,852.0,168073.8,1
2022-12-19,2022-12-19 15:00:00,200.0,200.0,194.1,200.0,0.0,852.0,168073.8,0
2022-12-20,2022-12-20 11:00:00,196.0,200.0,196.0,197.2,0.61,1134.0,227270.6,1
2022-12-20,2022-12-20 12:00:00,197.2,198.4,197.2,198.4,0.61,1134.0,227270.6,1
2022-12-20,2022-12-20 13:00:00,198.4,199.6,198.4,199.6,0.6,1134.0,227270.6,1
2022-12-20,2022-12-20 14:00:00,199.6,200.8,199.6,200.8,0.6,1134.0,227270.6,1
2022-12-20,2022-12-20 15:00:00,200.8,204.0,196.0,200.8,0.0,1134.0,227270.6,0
2022-12-21,2022-12-21 11:00:00,196.9,198.6,195.05,197.18,0.14,634.0,124853.6,1
2022-12-21,2022-12-21 12:00:00,197.18,197.45,197.18,197.45,0.14,634.0,124853.6,1
2022-12-21,2022-12-21 13:00:00,197.45,197.72,197.45,197.72,0.14,634.0,124853.6,1
2022-12-21,2022-12-21 14:00:00,197.72,198.0,197.72,198.0,0.14,634.0,124853.6,1
2022-12-21,2022-12-21 15:00:00,198.0,200.3,193.2,198.0,0.0,634.0,124853.6,0
2022-12-22,2022-12-22 11:00:00,198.5,199.15,195.05,198.82,0.16,498.0,97439.2,1
2022-12-22,2022-12-22 12:00:00,198.82,199.15,198.82,199.15,0.17,498.0,97439.2,1
2022-12-22,2022-12-22 13:00:00,199.15,199.48,199.15,199.48,0.17,498.0,97439.2,1
2022-12-22,2022-12-22 14:00:00,199.48,199.8,199.48,199.8,0.16,498.0,97439.2,1
2022-12-22,2022-12-22 15:00:00,199.8,199.8,191.6,199.8,0.0,498.0,97439.2,0
2022-12-26,2022-12-26 11:00:00,196.0,202.4,196.0,198.75,1.4,1470.6,301752.0,1
2022-12-26,2022-12-26 12:00:00,198.75,201.5,198.75,201.5,1.38,1470.6,301752.0,1
2022-12-26,2022-12-26 13:00:00,201.5,204.25,201.5,204.25,1.36,1470.6,301752.0,1
2022-12-26,2022-12-26 14:00:00,204.25,207.0,204.25,207.0,1.35,1470.6,301752.0,1
2022-12-26,2022-12-26 15:00:00,207.0,208.8,196.0,207.0,0.0,1470.6,301752.0,0
2022-12-27,2022-12-27 11:00:00,208.0,215.15,208.0,211.0,1.44,6607.4,1416888.42,1
2022-12-27,2022-12-27 12:00:00,211.0,214.0,211.0,214.0,1.42,6607.4,1416888.42,1
2022-12-27,2022-12-27 13:00:00,214.0,217.0,214.0,217.0,1.4,6607.4,1416888.42,1
2022-12-27,2022-12-27 14:00:00,217.0,220.0,217.0,220.0,1.38,6607.4,1416888.42,1
2022-12-27,2022-12-27 15:00:00,220.0,222.3,208.0,220.0,0.0,6607.4,1416888.42,0
2022-12-28,2022-12-28 11:00:00,224.4,224.4,218.25,223.03,-0.61,2301.0,496619.8,-1
2022-12-28,2022-12-28 12:00:00,223.03,223.03,221.65,221.65,-0.62,2301.0,496619.8,-1
2022-12-28,2022-12-28 13:00:00,221.65,221.65,220.28,220.28,-0.62,2301.0,496619.8,-1
2022-12-28,2022-12-28 14:00:00,220.28,220.28,218.9,218.9,-0.63,2301.0,496619.8,-1
2022-12-28,2022-12-28 15:00:00,218.9,224.4,212.1,218.9,0.0,2301.0,496619.8,0
2022-12-29,2022-12-29 11:00:00,223.2,230.4,216.75,226.8,1.61,3585.2,794312.92,1
2022-12-29,2022-12-29 12:00:00,226.8,230.4,226.8,230.4,1.59,3585.2,794312.92,1
2022-12-29,2022-12-29 13:00:00,230.4,234.0,230.4,234.0,1.56,3585.2,794312.92,1
2022-12-29,2022-12-29 14:00:00,234.0,237.6,234.0,237.6,1.54,3585.2,794312.92,1
2022-12-29,2022-12-29 15:00:00,237.6,237.6,210.3,237.6,0.0,3585.2,794312.92,0
2023-01-01,2023-01-01 11:00:00,238.0,239.7,230.8,236.0,-0.84,7663.0,1763744.22,-1
2023-01-01,2023-01-01 12:00:00,236.0,236.0,234.0,234.0,-0.85,7663.0,1763744.22,-1
2023-01-01,2023-01-01 13:00:00,234.0,234.0,232.0,232.0,-0.85,7663.0,1763744.22,-1
2023-01-01,2023-01-01 14:00:00,232.0,232.0,230.0,230.0,-0.86,7663.0,1763744.22,-1
2023-01-01,2023-01-01 15:00:00,230.0,241.4,223.6,230.0,0.0,7663.0,1763744.22,0
2023-01-02,2023-01-02 11:00:00,226.0,230.8,223.5,228.4,1.06,2772.2,634551.04,1
2023-01-02,2023-01-02 12:00:00,228.4,230.8,228.4,230.8,1.05,2772.2,634551.04,1
2023-01-02,2023-01-02 13:00:00,230.8,233.2,230.8,233.2,1.04,2772.2,634551.04,1
2023-01-02,2023-01-02 14:00:00,233.2,235.6,233.2,235.6,1.03,2772.2,634551.04,1
2023-01-02,2023-01-02 15:00:00,235.6,235.6,221.0,235.6,0.0,2772.2,634551.04,0
2023-01-03,2023-01-03 11:00:00,240.3,240.3,233.35,237.98,-0.97,2806.2,647620.5,-1
2023-01-03,2023-01-03 12:00:00,237.98,237.98,235.65,235.65,-0.98,2806.2,647620.5,-1
2023-01-03,2023-01-03 13:00:00,235.65,235.65,233.32,233.32,-0.99,2806.2,647620.5,-1
2023-01-03,2023-01-03 14:00:00,233.32,233.32,231.0,231.0,-0.99,2806.2,647620.5,-1
2023-01-03,2023-01-03 15:00:00,231.0,240.3,226.4,231.0,0.0,2806.2,647620.5,0
2023-01-04,2023-01-04 11:00:00,231.0,239.0,227.75,235.0,1.73,5643.6,1349048.98,1
2023-01-04,2023-01-04 12:00:00,235.0,239.0,235.0,239.0,1.7,5643.6,1349048.98,1
2023-01-04,2023-01-04 13:00:00,239.0,243.0,239.0,243.0,1.67,5643.6,1349048.98,1
2023-01-04,2023-01-04 14:00:00,243.0,247.0,243.0,247.0,1.65,5643.6,1349048.98,1
2023-01-04,2023-01-04 15:00:00,247.0,247.0,224.5,247.0,0.0,5643.6,1349048.98,0
2023-01-05,2023-01-05 11:00:00,250.0,256.4,244.25,251.22,0.49,5975.0,1491055.24,1
2023-01-05,2023-01-05 12:00:00,251.22,252.45,251.22,252.45,0.49,5975.0,1491055.24,1
2023-01-05,2023-01-05 13:00:00,252.45,253.68,252.45,253.68,0.49,5975.0,1491055.24,1
2023-01-05,2023-01-05 14:00:00,253.68,254.9,253.68,254.9,0.48,5975.0,1491055.24,1
2023-01-05,2023-01-05 15:00:00,254.9,262.8,238.5,254.9,0.0,5975.0,1491055.24,0
2023-01-08,2023-01-08 11:00:00,259.9,266.45,254.9,258.67,-0.47,6871.2,1783835.34,-1
2023-01-08,2023-01-08 12:00:00,258.67,258.67,257.45,257.45,-0.47,6871.2,1783835.34,-1
2023-01-08,2023-01-08 13:00:00,257.45,257.45,256.23,256.23,-0.47,6871.2,1783835.34,-1
2023-01-08,2023-01-08 14:00:00,256.23,256.23,255.0,255.0,-0.48,6871.2,1783835.34,-1
2023-01-08,2023-01-08 15:00:00,255.0,273.0,249.9,255.0,0.0,6871.2,1783835.34,0
2023-01-09,2023-01-09 11:00:00,255.0,267.75,255.0,259.98,1.95,4570.0,1233582.72,1
2023-01-09,2023-01-09 12:00:00,259.98,264.95,259.98,264.95,1.91,4570.0,1233582.72,1
2023-01-09,2023-01-09 13:00:00,264.95,269.92,264.95,269.92,1.88,4570.0,1233582.72,1
2023-01-09,2023-01-09 14:00:00,269.92,274.9,269.92,274.9,1.84,4570.0,1233582.72,1
2023-01-09,2023-01-09 15:00:00,274.9,280.5,255.0,274.9,0.0,4570.0,1233582.72,0
2023-01-10,2023-01-10 11:00:00,272.1,287.05,264.55,272.8,0.26,9062.2,2513693.66,1
2023-01-10,2023-01-10 12:00:00,272.8,273.5,272.8,273.5,0.26,9062.2,2513693.66,1
2023-01-10,2023-01-10 13:00:00,273.5,274.2,273.5,274.2,0.26,9062.2,2513693.66,1
2023-01-10,2023-01-10 14:00:00,274.2,274.9,274.2,274.9,0.26,9062.2,2513693.66,1
2023-01-10,2023-01-10 15:00:00,274.9,302.0,257.0,274.9,0.0,9062.2,2513693.66,0
2023-01-12,2023-01-12 11:00:00,279.0,279.5,263.25,276.75,-0.81,6555.2,1729469.56,-1
2023-01-12,2023-01-12 12:00:00,276.75,276.75,274.5,274.5,-0.81,6555.2,1729469.56,-1
2023-01-12,2023-01-12 13:00:00,274.5,274.5,272.25,272.25,-0.82,6555.2,1729469.56,-1
2023-01-12,2023-01-12 14:00:00,272.25,272.25,270.0,270.0,-0.83,6555.2,1729469.56,-1
2023-01-12,2023-01-12 15:00:00,270.0,280.0,247.5,270.0,0.0,6555.2,1729469.56,0
2023-01-17,2023-01-17 11:00:00,264.6,278.3,260.35,269.45,1.83,5198.8,1438630.6,1
2023-01-17,2023-01-17 12:00:00,269.45,274.3,269.45,274.3,1.8,5198.8,1438630.6,1
2023-01-17,2023-01-17 13:00:00,274.3,279.15,274.3,279.15,1.77,5198.8,1438630.6,1
2023-01-17,2023-01-17 14:00:00,279.15,284.0,279.15,284.0,1.74,5198.8,1438630.6,1
2023-01-17,2023-01-17 15:00:00,284.0,292.0,256.1,284.0,0.0,5198.8,1438630.6,0
2023-01-18,2023-01-18 11:00:00,284.0,291.0,281.5,284.25,0.09,5404.8,1550904.1,1
2023-01-18,2023-01-18 12:00:00,284.25,284.5,284.25,284.5,0.09,5404.8,1550904.1,1
2023-01-18,2023-01-18 13:00:00,284.5,284.75,284.5,284.75,0.09,5404.8,1550904.1,1
2023-01-18,2023-01-18 14:00:00,284.75,285.0,284.75,285.0,0.09,5404.8,1550904.1,1
2023-01-18,2023-01-18 15:00:00,285.0,298.0,279.0,285.0,0.0,5404.8,1550904.1,0
2023-01-19,2023-01-19 11:00:00,279.3,284.6,275.2,280.73,0.51,5509.2,1563026.92,1
2023-01-19,2023-01-19 12:00:00,280.73,282.15,280.73,282.15,0.51,5509.2,1563026.92,1
2023-01-19,2023-01-19 13:00:00,282.15,283.57,282.15,283.57,0.5,5509.2,1563026.92,1
2023-01-19,2023-01-19 14:00:00,283.57,285.0,283.57,285.0,0.5,5509.2,1563026.92,1
2023-01-19,2023-01-19 15:00:00,285.0,289.9,271.1,285.0,0.0,5509.2,1563026.92,0
2023-01-23,2023-01-23 11:00:00,285.0,290.0,281.45,285.5,0.18,6672.0,1895484.06,1
2023-01-23,2023-01-23 12:00:00,285.5,286.0,285.5,286.0,0.18,6672.0,1895484.06,1
2023-01-23,2023-01-23 13:00:00,286.0,286.5,286.0,286.5,0.17,6672.0,1895484.06,1
2023-01-23,2023-01-23 14:00:00,286.5,287.0,286.5,287.0,0.17,6672.0,1895484.06,1
2023-01-23,2023-01-23 15:00:00,287.0,295.0,277.9,287.0,0.0,6672.0,1895484.06,0
2023-01-24,2023-01-24 11:00:00,281.3,283.45,275.65,282.38,0.38,6472.6,1790910.52,1
2023-01-24,2023-01-24 12:00:00,282.38,283.45,282.38,283.45,0.38,6472.6,1790910.52,1
2023-01-24,2023-01-24 13:00:00,283.45,284.53,283.45,284.53,0.38,6472.6,1790910.52,1
2023-01-24,2023-01-24 14:00:00,284.53,285.6,284.53,285.6,0.38,6472.6,1790910.52,1
2023-01-24,2023-01-24 15:00:00,285.6,285.6,270.0,285.6,0.0,6472.6,1790910.52,0
2023-01-25,2023-01-25 11:00:00,285.0,292.5,280.55,286.45,0.51,7058.4,2066346.7,1
2023-01-25,2023-01-25 12:00:00,286.45,287.9,286.45,287.9,0.51,7058.4,2066346.7,1
2023-01-25,2023-01-25 13:00:00,287.9,289.35,287.9,289.35,0.5,7058.4,2066346.7,1
2023-01-25,2023-01-25 14:00:00,289.35,290.8,289.35,290.8,0.5,7058.4,2066346.7,1
2023-01-25,2023-01-25 15:00:00,290.8,300.0,276.1,290.8,0.0,7058.4,2066346.7,0
2023-01-26,2023-01-26 11:00:00,295.0,305.0,292.5,299.5,1.53,8132.4,2494417.32,1
2023-01-26,2023-01-26 12:00:00,299.5,304.0,299.5,304.0,1.5,8132.4,2494417.32,1
2023-01-26,2023-01-26 13:00:00,304.0,308.5,304.0,308.5,1.48,8132.4,2494417.32,1
2023-01-26,2023-01-26 14:00:00,308.5,313.0,308.5,313.0,1.46,8132.4,2494417.32,1
2023-01-26,2023-01-26 15:00:00,313.0,315.0,290.0,313.0,0.0,8132.4,2494417.32,0
2023-01-29,2023-01-29 11:00:00,319.2,319.2,309.65,316.9,-0.72,7464.6,2309195.32,-1
2023-01-29,2023-01-29 12:00:00,316.9,316.9,314.6,314.6,-0.73,7464.6,2309195.32,-1
2023-01-29,2023-01-29 13:00:00,314.6,314.6,312.3,312.3,-0.73,7464.6,2309195.32,-1
2023-01-29,2023-01-29 14:00:00,312.3,312.3,310.0,310.0,-0.74,7464.6,2309195.32,-1
2023-01-29,2023-01-29 15:00:00,310.0,319.2,300.1,310.0,0.0,7464.6,2309195.32,0
2023-01-30,2023-01-30 11:00:00,307.0,308.5,297.5,304.0,-0.98,9598.2,2892497.22,-1
2023-01-30,2023-01-30 12:00:00,304.0,304.0,301.0,301.0,-0.99,9598.2,2892497.22,-1
2023-01-30,2023-01-30 13:00:00,301.0,301.0,298.0,298.0,-1.0,9598.2,2892497.22,-1
2023-01-30,2023-01-30 14:00:00,298.0,298.0,295.0,295.0,-1.01,9598.2,2892497.22,-1
2023-01-30,2023-01-30 15:00:00,295.0,310.0,288.0,295.0,0.0,9598.2,2892497.22,0
2023-01-31,2023-01-31 11:00:00,289.3,301.15,289.3,291.73,0.84,7618.6,2278127.46,1
2023-01-31,2023-01-31 12:00:00,291.73,294.15,291.73,294.15,0.83,7618.6,2278127.46,1
2023-01-31,2023-01-31 13:00:00,294.15,296.57,294.15,296.57,0.82,7618.6,2278127.46,1
2023-01-31,2023-01-31 14:00:00,296.57,299.0,296.57,299.0,0.82,7618.6,2278127.46,1
2023-01-31,2023-01-31 15:00:00,299.0,313.0,289.3,299.0,0.0,7618.6,2278127.46,0
2023-02-01,2023-02-01 11:00:00,295.0,306.0,295.0,300.5,1.86,6494.0,2001949.18,1
2023-02-01,2023-02-01 12:00:00,300.5,306.0,300.5,306.0,1.83,6494.0,2001949.18,1
2023-02-01,2023-02-01 13:00:00,306.0,311.5,306.0,311.5,1.8,6494.0,2001949.18,1
2023-02-01,2023-02-01 14:00:00,311.5,317.0,311.5,317.0,1.77,6494.0,2001949.18,1
2023-02-01,2023-02-01 15:00:00,317.0,317.0,295.0,317.0,0.0,6494.0,2001949.18,0
2023-02-02,2023-02-02 11:00:00,318.0,320.6,310.1,314.35,-1.15,5301.2,1654099.58,-1
2023-02-02,2023-02-02 12:00:00,314.35,314.35,310.7,310.7,-1.16,5301.2,1654099.58,-1
2023-02-02,2023-02-02 13:00:00,310.7,310.7,307.05,307.05,-1.17,5301.2,1654099.58,-1
2023-02-02,2023-02-02 14:00:00,307.05,307.05,303.4,303.4,-1.19,5301.2,1654099.58,-1
2023-02-02,2023-02-02 15:00:00,303.4,323.2,302.2,303.4,0.0,5301.2,1654099.58,0
2023-02-05,2023-02-05 11:00:00,301.1,308.0,299.65,300.83,-0.09,4080.4,1240065.54,-1
2023-02-05,2023-02-05 12:00:00,300.83,300.83,300.55,300.55,-0.09,4080.4,1240065.54,-1
2023-02-05,2023-02-05 13:00:00,300.55,300.55,300.27,300.27,-0.09,4080.4,1240065.54,-1
2023-02-05,2023-02-05 14:00:00,300.27,300.27,300.0,300.0,-0.09,4080.4,1240065.54,-1
2023-02-05,2023-02-05 15:00:00,300.0,314.9,298.2,300.0,0.0,4080.4,1240065.54,0
2023-02-06,2023-02-06 11:00:00,300.0,302.5,299.25,300.25,0.08,2816.2,847716.9,1
2023-02-06,2023-02-06 12:00:00,300.25,300.5,300.25,300.5,0.08,2816.2,847716.9,1
2023-02-06,2023-02-06 13:00:00,300.5,300.75,300.5,300.75,0.08,2816.2,847716.9,1
2023-02-06,2023-02-06 14:00:00,300.75,301.0,300.75,301.0,0.08,2816.2,847716.9,1
2023-02-06,2023-02-06 15:00:00,301.0,305.0,298.5,301.0,0.0,2816.2,847716.9,0
2023-02-07,2023-02-07 11:00:00,301.0,310.45,301.0,304.8,1.26,5172.6,1617390.16,1
2023-02-07,2023-02-07 12:00:00,304.8,308.6,304.8,308.6,1.25,5172.6,1617390.16,1
2023-02-07,2023-02-07 13:00:00,308.6,312.4,308.6,312.4,1.23,5172.6,1617390.16,1
2023-02-07,2023-02-07 14:00:00,312.4,316.2,312.4,316.2,1.22,5172.6,1617390.16,1
2023-02-07,2023-02-07 15:00:00,316.2,319.9,301.0,316.2,0.0,5172.6,1617390.16,0
2023-02-08,2023-02-08 11:00:00,313.0,317.5,309.6,312.25,-0.24,3860.8,1212125.98,-1
2023-02-08,2023-02-08 12:00:00,312.25,312.25,311.5,311.5,-0.24,3860.8,1212125.98,-1
2023-02-08,2023-02-08 13:00:00,311.5,311.5,310.75,310.75,-0.24,3860.8,1212125.98,-1
2023-02-08,2023-02-08 14:00:00,310.75,310.75,310.0,310.0,-0.24,3860.8,1212125.98,-1
2023-02-08,2023-02-08 15:00:00,310.0,322.0,306.2,310.0,0.0,3860.8,1212125.98,0
2023-02-09,2023-02-09 11:00:00,304.0,309.0,304.0,306.38,0.78,3078.6,952117.04,1
2023-02-09,2023-02-09 12:00:00,306.38,308.75,306.38,308.75,0.77,3078.6,952117.04,1
2023-02-09,2023-02-09 13:00:00,308.75,311.12,308.75,311.12,0.77,3078.6,952117.04,1
2023-02-09,2023-02-09 14:00:00,311.12,313.5,311.12,313.5,0.76,3078.6,952117.04,1
2023-02-09,2023-02-09 15:00:00,313.5,314.0,304.0,313.5,0.0,3078.6,952117.04,0
2023-02-12,2023-02-12 11:00:00,307.3,307.3,301.15,306.02,-0.42,6357.8,1919377.2,-1
2023-02-12,2023-02-12 12:00:00,306.02,306.02,304.75,304.75,-0.42,6357.8,1919377.2,-1
2023-02-12,2023-02-12 13:00:00,304.75,304.75,303.48,303.48,-0.42,6357.8,1919377.2,-1
2023-02-12,2023-02-12 14:00:00,303.48,303.48,302.2,302.2,-0.42,6357.8,1919377.2,-1
2023-02-12,2023-02-12 15:00:00,302.2,307.3,295.0,302.2,0.0,6357.8,1919377.2,0
2023-02-14,2023-02-14 11:00:00,296.2,307.35,296.2,301.65,1.84,11100.6,3463231.3,1
2023-02-14,2023-02-14 12:00:00,301.65,307.1,301.65,307.1,1.81,11100.6,3463231.3,1
2023-02-14,2023-02-14 13:00:00,307.1,312.55,307.1,312.55,1.77,11100.6,3463231.3,1
2023-02-14,2023-02-14 14:00:00,312.55,318.0,312.55,318.0,1.74,11100.6,3463231.3,1
2023-02-14,2023-02-14 15:00:00,318.0,318.5,296.2,318.0,0.0,11100.6,3463231.3,0
2023-02-15,2023-02-15 11:00:00,311.7,324.35,311.7,315.02,1.07,8676.4,2854881.18,1
2023-02-15,2023-02-15 12:00:00,315.02,318.35,315.02,318.35,1.06,8676.4,2854881.18,1
2023-02-15,2023-02-15 13:00:00,318.35,321.68,318.35,321.68,1.05,8676.4,2854881.18,1
2023-02-15,2023-02-15 14:00:00,321.68,325.0,321.68,325.0,1.03,8676.4,2854881.18,1
2023-02-15,2023-02-15 15:00:00,325.0,337.0,311.7,325.0,0.0,8676.4,2854881.18,0
2023-02-16,2023-02-16 11:00:00,331.5,344.15,326.55,334.12,0.79,15358.8,5152237.36,1
2023-02-16,2023-02-16 12:00:00,334.12,336.75,334.12,336.75,0.79,15358.8,5152237.36,1
2023-02-16,2023-02-16 13:00:00,336.75,339.38,336.75,339.38,0.78,15358.8,5152237.36,1
2023-02-16,2023-02-16 14:00:00,339.38,342.0,339.38,342.0,0.77,15358.8,5152237.36,1
2023-02-16,2023-02-16 15:00:00,342.0,356.8,321.6,342.0,0.0,15358.8,5152237.36,0
2023-02-20,2023-02-20 11:00:00,348.8,362.5,345.4,355.65,1.96,15532.4,5651104.34,1
2023-02-20,2023-02-20 12:00:00,355.65,362.5,355.65,362.5,1.93,15532.4,5651104.34,1
2023-02-20,2023-02-20 13:00:00,362.5,369.35,362.5,369.35,1.89,15532.4,5651104.34,1
2023-02-20,2023-02-20 14:00:00,369.35,376.2,369.35,376.2,1.85,15532.4,5651104.34,1
2023-02-20,2023-02-20 15:00:00,376.2,376.2,342.0,376.2,0.0,15532.4,5651104.34,0
2023-02-22,2023-02-22 11:00:00,383.7,394.85,375.9,386.75,0.79,14674.6,5704825.02,1
2023-02-22,2023-02-22 12:00:00,386.75,389.8,386.75,389.8,0.79,14674.6,5704825.02,1
2023-02-22,2023-02-22 13:00:00,389.8,392.85,389.8,392.85,0.78,14674.6,5704825.02,1
2023-02-22,2023-02-22 14:00:00,392.85,395.9,392.85,395.9,0.78,14674.6,5704825.02,1
2023-02-22,2023-02-22 15:00:00,395.9,406.0,368.1,395.9,0.0,14674.6,5704825.02,0
2023-02-23,2023-02-23 11:00:00,403.8,403.8,382.95,398.48,-1.32,5216.0,1950233.34,-1
2023-02-23,2023-02-23 12:00:00,398.48,398.48,393.15,393.15,-1.34,5216.0,1950233.34,-1
2023-02-23,2023-02-23 13:00:00,393.15,393.15,387.82,387.82,-1.36,5216.0,1950233.34,-1
2023-02-23,2023-02-23 14:00:00,387.82,387.82,382.5,382.5,-1.37,5216.0,1950233.34,-1
2023-02-23,2023-02-23 15:00:00,382.5,403.8,362.1,382.5,0.0,5216.0,1950233.34,0
2023-02-26,2023-02-26 11:00:00,374.9,382.5,361.95,378.7,1.01,8809.8,3190737.38,1
2023-02-26,2023-02-26 12:00:00,378.7,382.5,378.7,382.5,1.0,8809.8,3190737.38,1
2023-02-26,2023-02-26 13:00:00,382.5,386.3,382.5,386.3,0.99,8809.8,3190737.38,1
2023-02-26,2023-02-26 14:00:00,386.3,390.1,386.3,390.1,0.98,8809.8,3190737.38,1
