published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-03-15,2026-03-15 14:00:00,884.0,884.0,882.0,882.0,-0.23,23868.6,21135241.04,-1
2026-03-15,2026-03-15 15:00:00,882.0,899.1,880.0,882.0,0.0,23868.6,21135241.04,0
2026-03-16,2026-03-16 11:00:00,899.0,899.0,887.0,893.75,-0.58,22560.2,19824526.2,-1
2026-03-16,2026-03-16 12:00:00,893.75,893.75,888.5,888.5,-0.59,22560.2,19824526.2,-1
2026-03-16,2026-03-16 13:00:00,888.5,888.5,883.25,883.25,-0.59,22560.2,19824526.2,-1
2026-03-16,2026-03-16 14:00:00,883.25,883.25,878.0,878.0,-0.59,22560.2,19824526.2,-1
2026-03-16,2026-03-16 15:00:00,878.0,899.0,875.0,878.0,0.0,22560.2,19824526.2,0
2026-03-17,2026-03-17 11:00:00,895.5,895.5,882.3,889.12,-0.71,20832.4,18174663.28,-1
2026-03-17,2026-03-17 12:00:00,889.12,889.12,882.75,882.75,-0.72,20832.4,18174663.28,-1
2026-03-17,2026-03-17 13:00:00,882.75,882.75,876.38,876.38,-0.72,20832.4,18174663.28,-1
2026-03-17,2026-03-17 14:00:00,876.38,876.38,870.0,870.0,-0.73,20832.4,18174663.28,-1
2026-03-17,2026-03-17 15:00:00,870.0,895.5,869.1,870.0,0.0,20832.4,18174663.28,0
2026-03-19,2026-03-19 11:00:00,887.0,890.95,878.5,887.23,0.03,40328.6,35758309.88,1
2026-03-19,2026-03-19 12:00:00,887.23,887.45,887.23,887.45,0.02,40328.6,35758309.88,1
2026-03-19,2026-03-19 13:00:00,887.45,887.67,887.45,887.67,0.02,40328.6,35758309.88,1
2026-03-19,2026-03-19 14:00:00,887.67,887.9,887.67,887.9,0.03,40328.6,35758309.88,1
2026-03-19,2026-03-19 15:00:00,887.9,894.9,870.0,887.9,0.0,40328.6,35758309.88,0
2026-03-22,2026-03-22 11:00:00,887.9,903.95,887.9,893.42,0.62,52338.2,47426539.1,1
2026-03-22,2026-03-22 12:00:00,893.42,898.95,893.42,898.95,0.62,52338.2,47426539.1,1
2026-03-22,2026-03-22 13:00:00,898.95,904.48,898.95,904.48,0.62,52338.2,47426539.1,1
2026-03-22,2026-03-22 14:00:00,904.48,910.0,904.48,910.0,0.61,52338.2,47426539.1,1
2026-03-22,2026-03-22 15:00:00,910.0,920.0,887.9,910.0,0.0,52338.2,47426539.1,0
2026-03-23,2026-03-23 11:00:00,928.0,928.0,911.5,922.25,-0.62,31438.4,28392723.2,-1
2026-03-23,2026-03-23 12:00:00,922.25,922.25,916.5,916.5,-0.62,31438.4,28392723.2,-1
2026-03-23,2026-03-23 13:00:00,916.5,916.5,910.75,910.75,-0.63,31438.4,28392723.2,-1
2026-03-23,2026-03-23 14:00:00,910.75,910.75,905.0,905.0,-0.63,31438.4,28392723.2,-1
2026-03-23,2026-03-23 15:00:00,905.0,928.0,895.0,905.0,0.0,31438.4,28392723.2,0
2026-03-24,2026-03-24 11:00:00,923.0,923.0,907.5,916.77,-0.67,31099.2,27904959.9,-1
2026-03-24,2026-03-24 12:00:00,916.77,916.77,910.55,910.55,-0.68,31099.2,27904959.9,-1
2026-03-24,2026-03-24 13:00:00,910.55,910.55,904.33,904.33,-0.68,31099.2,27904959.9,-1
2026-03-24,2026-03-24 14:00:00,904.33,904.33,898.1,898.1,-0.69,31099.2,27904959.9,-1
2026-03-24,2026-03-24 15:00:00,898.1,923.0,892.0,898.1,0.0,31099.2,27904959.9,0
2026-03-25,2026-03-25 11:00:00,900.0,901.0,888.1,894.05,-0.66,41935.8,37187660.02,-1
2026-03-25,2026-03-25 12:00:00,894.05,894.05,888.1,888.1,-0.67,41935.8,37187660.02,-1
2026-03-25,2026-03-25 13:00:00,888.1,888.1,882.15,882.15,-0.67,41935.8,37187660.02,-1
2026-03-25,2026-03-25 14:00:00,882.15,882.15,876.2,876.2,-0.67,41935.8,37187660.02,-1
2026-03-25,2026-03-25 15:00:00,876.2,902.0,876.2,876.2,0.0,41935.8,37187660.02,0
2026-03-26,2026-03-26 11:00:00,858.7,873.55,858.7,864.53,0.68,30277.4,26642060.86,1
2026-03-26,2026-03-26 12:00:00,864.53,870.35,864.53,870.35,0.67,30277.4,26642060.86,1
2026-03-26,2026-03-26 13:00:00,870.35,876.17,870.35,876.17,0.67,30277.4,26642060.86,1
2026-03-26,2026-03-26 14:00:00,876.17,882.0,876.17,882.0,0.67,30277.4,26642060.86,1
2026-03-26,2026-03-26 15:00:00,882.0,888.4,858.7,882.0,0.0,30277.4,26642060.86,0
2026-03-29,2026-03-29 11:00:00,885.0,885.0,868.0,877.75,-0.82,73176.0,63066141.34,-1
2026-03-29,2026-03-29 12:00:00,877.75,877.75,870.5,870.5,-0.83,73176.0,63066141.34,-1
2026-03-29,2026-03-29 13:00:00,870.5,870.5,863.25,863.25,-0.83,73176.0,63066141.34,-1
2026-03-29,2026-03-29 14:00:00,863.25,863.25,856.0,856.0,-0.84,73176.0,63066141.34,-1
2026-03-29,2026-03-29 15:00:00,856.0,885.0,851.0,856.0,0.0,73176.0,63066141.34,0
2026-03-30,2026-03-30 11:00:00,855.0,860.95,848.5,852.98,-0.24,36711.0,31231950.68,-1
2026-03-30,2026-03-30 12:00:00,852.98,852.98,850.95,850.95,-0.24,36711.0,31231950.68,-1
2026-03-30,2026-03-30 13:00:00,850.95,850.95,848.92,848.92,-0.24,36711.0,31231950.68,-1
2026-03-30,2026-03-30 14:00:00,848.92,848.92,846.9,846.9,-0.24,36711.0,31231950.68,-1
2026-03-30,2026-03-30 15:00:00,846.9,866.9,842.0,846.9,0.0,36711.0,31231950.68,0
2026-03-31,2026-03-31 11:00:00,850.0,850.0,834.15,846.25,-0.44,72377.8,60265457.42,-1
2026-03-31,2026-03-31 12:00:00,846.25,846.25,842.5,842.5,-0.44,72377.8,60265457.42,-1
2026-03-31,2026-03-31 13:00:00,842.5,842.5,838.75,838.75,-0.45,72377.8,60265457.42,-1
2026-03-31,2026-03-31 14:00:00,838.75,838.75,835.0,835.0,-0.45,72377.8,60265457.42,-1
2026-03-31,2026-03-31 15:00:00,835.0,850.0,818.3,835.0,0.0,72377.8,60265457.42,0
2026-04-01,2026-04-01 11:00:00,819.0,823.0,802.0,810.98,-0.98,177979.4,142625328.92,-1
2026-04-01,2026-04-01 12:00:00,810.98,810.98,802.95,802.95,-0.99,177979.4,142625328.92,-1
2026-04-01,2026-04-01 13:00:00,802.95,802.95,794.92,794.92,-1.0,177979.4,142625328.92,-1
2026-04-01,2026-04-01 14:00:00,794.92,794.92,786.9,786.9,-1.01,177979.4,142625328.92,-1
2026-04-01,2026-04-01 15:00:00,786.9,827.0,785.0,786.9,0.0,177979.4,142625328.92,0
2026-04-02,2026-04-02 11:00:00,786.9,792.9,765.95,785.92,-0.12,76082.2,59307971.14,-1
2026-04-02,2026-04-02 12:00:00,785.92,785.92,784.95,784.95,-0.12,76082.2,59307971.14,-1
2026-04-02,2026-04-02 13:00:00,784.95,784.95,783.98,783.98,-0.12,76082.2,59307971.14,-1
2026-04-02,2026-04-02 14:00:00,783.98,783.98,783.0,783.0,-0.13,76082.2,59307971.14,-1
2026-04-02,2026-04-02 15:00:00,783.0,798.9,745.0,783.0,0.0,76082.2,59307971.14,0
2026-04-05,2026-04-05 11:00:00,767.4,767.4,736.05,751.73,-2.04,162237.2,116569749.76,-1
2026-04-05,2026-04-05 12:00:00,751.73,751.73,736.05,736.05,-2.09,162237.2,116569749.76,-1
2026-04-05,2026-04-05 13:00:00,736.05,736.05,720.38,720.38,-2.13,162237.2,116569749.76,-1
2026-04-05,2026-04-05 14:00:00,720.38,720.38,704.7,704.7,-2.18,162237.2,116569749.76,-1
2026-04-05,2026-04-05 15:00:00,704.7,767.4,704.7,704.7,0.0,162237.2,116569749.76,0
2026-04-06,2026-04-06 11:00:00,691.0,719.0,678.0,698.25,1.05,157615.6,109859756.86,1
2026-04-06,2026-04-06 12:00:00,698.25,705.5,698.25,705.5,1.04,157615.6,109859756.86,1
2026-04-06,2026-04-06 13:00:00,705.5,712.75,705.5,712.75,1.03,157615.6,109859756.86,1
2026-04-06,2026-04-06 14:00:00,712.75,720.0,712.75,720.0,1.02,157615.6,109859756.86,1
2026-04-06,2026-04-06 15:00:00,720.0,747.0,665.0,720.0,0.0,157615.6,109859756.86,0
2026-04-07,2026-04-07 11:00:00,728.0,736.0,724.0,727.75,-0.03,48820.0,35709880.52,-1
2026-04-07,2026-04-07 12:00:00,727.75,727.75,727.5,727.5,-0.03,48820.0,35709880.52,-1
2026-04-07,2026-04-07 13:00:00,727.5,727.5,727.25,727.25,-0.03,48820.0,35709880.52,-1
2026-04-07,2026-04-07 14:00:00,727.25,727.25,727.0,727.0,-0.03,48820.0,35709880.52,-1
2026-04-07,2026-04-07 15:00:00,727.0,744.0,720.0,727.0,0.0,48820.0,35709880.52,0
2026-04-08,2026-04-08 11:00:00,740.0,740.0,725.0,734.0,-0.81,46080.0,33087928.12,-1
2026-04-08,2026-04-08 12:00:00,734.0,734.0,728.0,728.0,-0.82,46080.0,33087928.12,-1
2026-04-08,2026-04-08 13:00:00,728.0,728.0,722.0,722.0,-0.82,46080.0,33087928.12,-1
2026-04-08,2026-04-08 14:00:00,722.0,722.0,716.0,716.0,-0.83,46080.0,33087928.12,-1
2026-04-08,2026-04-08 15:00:00,716.0,740.0,710.0,716.0,0.0,46080.0,33087928.12,0
2026-04-09,2026-04-09 11:00:00,720.0,752.0,720.0,732.48,1.73,106208.0,79722515.66,1
2026-04-09,2026-04-09 12:00:00,732.48,744.95,732.48,744.95,1.7,106208.0,79722515.66,1
2026-04-09,2026-04-09 13:00:00,744.95,757.42,744.95,757.42,1.67,106208.0,79722515.66,1
2026-04-09,2026-04-09 14:00:00,757.42,769.9,757.42,769.9,1.65,106208.0,79722515.66,1
2026-04-09,2026-04-09 15:00:00,769.9,784.0,720.0,769.9,0.0,106208.0,79722515.66,0
2026-04-10,2026-04-10 11:00:00,769.0,775.6,759.9,765.75,-0.42,44510.4,33857736.88,-1
2026-04-10,2026-04-10 12:00:00,765.75,765.75,762.5,762.5,-0.42,44510.4,33857736.88,-1
2026-04-10,2026-04-10 13:00:00,762.5,762.5,759.25,759.25,-0.43,44510.4,33857736.88,-1
2026-04-10,2026-04-10 14:00:00,759.25,759.25,756.0,756.0,-0.43,44510.4,33857736.88,-1
2026-04-10,2026-04-10 15:00:00,756.0,782.2,750.8,756.0,0.0,44510.4,33857736.88,0
2026-04-13,2026-04-13 11:00:00,750.0,753.0,744.95,748.0,-0.27,30835.8,23010987.56,-1
2026-04-13,2026-04-13 12:00:00,748.0,748.0,746.0,746.0,-0.27,30835.8,23010987.56,-1
2026-04-13,2026-04-13 13:00:00,746.0,746.0,744.0,744.0,-0.27,30835.8,23010987.56,-1
2026-04-13,2026-04-13 14:00:00,744.0,744.0,742.0,742.0,-0.27,30835.8,23010987.56,-1
2026-04-13,2026-04-13 15:00:00,742.0,756.0,739.9,742.0,0.0,30835.8,23010987.56,0
2026-04-15,2026-04-15 11:00:00,740.0,743.5,732.6,738.02,-0.27,54038.6,39652437.0,-1
2026-04-15,2026-04-15 12:00:00,738.02,738.02,736.05,736.05,-0.27,54038.6,39652437.0,-1
2026-04-15,2026-04-15 13:00:00,736.05,736.05,734.08,734.08,-0.27,54038.6,39652437.0,-1
2026-04-15,2026-04-15 14:00:00,734.08,734.08,732.1,732.1,-0.27,54038.6,39652437.0,-1
2026-04-15,2026-04-15 15:00:00,732.1,747.0,725.2,732.1,0.0,54038.6,39652437.0,0
2026-04-16,2026-04-16 11:00:00,730.0,730.0,721.0,725.75,-0.58,51299.6,36737335.42,-1
2026-04-16,2026-04-16 12:00:00,725.75,725.75,721.5,721.5,-0.59,51299.6,36737335.42,-1
2026-04-16,2026-04-16 13:00:00,721.5,721.5,717.25,717.25,-0.59,51299.6,36737335.42,-1
2026-04-16,2026-04-16 14:00:00,717.25,717.25,713.0,713.0,-0.59,51299.6,36737335.42,-1
2026-04-16,2026-04-16 15:00:00,713.0,730.0,712.0,713.0,0.0,51299.6,36737335.42,0
2026-04-17,2026-04-17 11:00:00,705.0,712.5,703.0,707.55,0.36,38158.6,27073437.32,1
2026-04-17,2026-04-17 12:00:00,707.55,710.1,707.55,710.1,0.36,38158.6,27073437.32,1
2026-04-17,2026-04-17 13:00:00,710.1,712.65,710.1,712.65,0.36,38158.6,27073437.32,1
2026-04-17,2026-04-17 14:00:00,712.65,715.2,712.65,715.2,0.36,38158.6,27073437.32,1
2026-04-17,2026-04-17 15:00:00,715.2,720.0,701.0,715.2,0.0,38158.6,27073437.32,0
2026-04-20,2026-04-20 11:00:00,715.0,715.5,708.0,712.5,-0.35,24620.8,17358595.92,-1
2026-04-20,2026-04-20 12:00:00,712.5,712.5,710.0,710.0,-0.35,24620.8,17358595.92,-1
2026-04-20,2026-04-20 13:00:00,710.0,710.0,707.5,707.5,-0.35,24620.8,17358595.92,-1
2026-04-20,2026-04-20 14:00:00,707.5,707.5,705.0,705.0,-0.35,24620.8,17358595.92,-1
2026-04-20,2026-04-20 15:00:00,705.0,716.0,701.0,705.0,0.0,24620.8,17358595.92,0
2026-04-21,2026-04-21 11:00:00,680.0,697.5,680.0,685.75,0.85,17212.4,12130109.92,1
2026-04-21,2026-04-21 12:00:00,685.75,691.5,685.75,691.5,0.84,17212.4,12130109.92,1
2026-04-21,2026-04-21 13:00:00,691.5,697.25,691.5,697.25,0.83,17212.4,12130109.92,1
2026-04-21,2026-04-21 14:00:00,697.25,703.0,697.25,703.0,0.82,17212.4,12130109.92,1
2026-04-21,2026-04-21 15:00:00,703.0,715.0,680.0,703.0,0.0,17212.4,12130109.92,0
2026-04-22,2026-04-22 11:00:00,738.0,738.0,708.5,727.3,-1.45,47475.6,32790586.44,-1
2026-04-22,2026-04-22 12:00:00,727.3,727.3,716.6,716.6,-1.47,47475.6,32790586.44,-1
2026-04-22,2026-04-22 13:00:00,716.6,716.6,705.9,705.9,-1.49,47475.6,32790586.44,-1
2026-04-22,2026-04-22 14:00:00,705.9,705.9,695.2,695.2,-1.52,47475.6,32790586.44,-1
2026-04-22,2026-04-22 15:00:00,695.2,738.0,679.0,695.2,0.0,47475.6,32790586.44,0
2026-04-23,2026-04-23 11:00:00,670.0,689.5,670.0,673.75,0.56,19454.2,13369257.42,1
2026-04-23,2026-04-23 12:00:00,673.75,677.5,673.75,677.5,0.56,19454.2,13369257.42,1
2026-04-23,2026-04-23 13:00:00,677.5,681.25,677.5,681.25,0.55,19454.2,13369257.42,1
2026-04-23,2026-04-23 14:00:00,681.25,685.0,681.25,685.0,0.55,19454.2,13369257.42,1
2026-04-23,2026-04-23 15:00:00,685.0,709.0,670.0,685.0,0.0,19454.2,13369257.42,0
2026-04-24,2026-04-24 11:00:00,680.0,685.0,672.55,680.75,0.11,24780.6,16846893.24,1
2026-04-24,2026-04-24 12:00:00,680.75,681.5,680.75,681.5,0.11,24780.6,16846893.24,1
2026-04-24,2026-04-24 13:00:00,681.5,682.25,681.5,682.25,0.11,24780.6,16846893.24,1
2026-04-24,2026-04-24 14:00:00,682.25,683.0,682.25,683.0,0.11,24780.6,16846893.24,1
2026-04-24,2026-04-24 15:00:00,683.0,690.0,665.1,683.0,0.0,24780.6,16846893.24,0
2026-04-27,2026-04-27 11:00:00,683.0,685.0,679.0,681.52,-0.22,18039.6,12243253.96,-1
2026-04-27,2026-04-27 12:00:00,681.52,681.52,680.05,680.05,-0.22,18039.6,12243253.96,-1
2026-04-27,2026-04-27 13:00:00,680.05,680.05,678.58,678.58,-0.22,18039.6,12243253.96,-1
2026-04-27,2026-04-27 14:00:00,678.58,678.58,677.1,677.1,-0.22,18039.6,12243253.96,-1
2026-04-27,2026-04-27 15:00:00,677.1,687.0,675.0,677.1,0.0,18039.6,12243253.96,0
2026-04-28,2026-04-28 11:00:00,677.0,684.0,677.0,679.12,0.31,17446.6,11901818.82,1
2026-04-28,2026-04-28 12:00:00,679.12,681.25,679.12,681.25,0.31,17446.6,11901818.82,1
2026-04-28,2026-04-28 13:00:00,681.25,683.38,681.25,683.38,0.31,17446.6,11901818.82,1
2026-04-28,2026-04-28 14:00:00,683.38,685.5,683.38,685.5,0.31,17446.6,11901818.82,1
2026-04-28,2026-04-28 15:00:00,685.5,691.0,677.0,685.5,0.0,17446.6,11901818.82,0
2026-04-29,2026-04-29 11:00:00,685.5,685.5,680.8,683.92,-0.23,14973.4,10168563.32,-1
2026-04-29,2026-04-29 12:00:00,683.92,683.92,682.35,682.35,-0.23,14973.4,10168563.32,-1
2026-04-29,2026-04-29 13:00:00,682.35,682.35,680.78,680.78,-0.23,14973.4,10168563.32,-1
2026-04-29,2026-04-29 14:00:00,680.78,680.78,679.2,679.2,-0.23,14973.4,10168563.32,-1
2026-04-29,2026-04-29 15:00:00,679.2,685.0,676.1,679.2,0.0,14973.4,10168563.32,0
2026-04-30,2026-04-30 11:00:00,677.0,678.0,671.5,675.52,-0.22,20939.2,14058355.02,-1
2026-04-30,2026-04-30 12:00:00,675.52,675.52,674.05,674.05,-0.22,20939.2,14058355.02,-1
2026-04-30,2026-04-30 13:00:00,674.05,674.05,672.58,672.58,-0.22,20939.2,14058355.02,-1
2026-04-30,2026-04-30 14:00:00,672.58,672.58,671.1,671.1,-0.22,20939.2,14058355.02,-1
2026-04-30,2026-04-30 15:00:00,671.1,679.0,666.0,671.1,0.0,20939.2,14058355.02,0
2026-05-04,2026-05-04 11:00:00,671.1,675.0,663.05,668.33,-0.41,18673.8,12429013.12,-1
2026-05-04,2026-05-04 12:00:00,668.33,668.33,665.55,665.55,-0.42,18673.8,12429013.12,-1
2026-05-04,2026-05-04 13:00:00,665.55,665.55,662.77,662.77,-0.42,18673.8,12429013.12,-1
2026-05-04,2026-05-04 14:00:00,662.77,662.77,660.0,660.0,-0.42,18673.8,12429013.12,-1
2026-05-04,2026-05-04 15:00:00,660.0,678.9,655.0,660.0,0.0,18673.8,12429013.12,0
2026-05-05,2026-05-05 11:00:00,627.0,648.25,627.0,634.1,1.13,15413.4,10120835.6,1
2026-05-05,2026-05-05 12:00:00,634.1,641.2,634.1,641.2,1.12,15413.4,10120835.6,1
2026-05-05,2026-05-05 13:00:00,641.2,648.3,641.2,648.3,1.11,15413.4,10120835.6,1
2026-05-05,2026-05-05 14:00:00,648.3,655.4,648.3,655.4,1.1,15413.4,10120835.6,1
2026-05-05,2026-05-05 15:00:00,655.4,669.5,627.0,655.4,0.0,15413.4,10120835.6,0
2026-05-06,2026-05-06 11:00:00,688.0,688.0,664.2,679.55,-1.23,9709.4,6370888.44,-1
2026-05-06,2026-05-06 12:00:00,679.55,679.55,671.1,671.1,-1.24,9709.4,6370888.44,-1
2026-05-06,2026-05-06 13:00:00,671.1,671.1,662.65,662.65,-1.26,9709.4,6370888.44,-1
2026-05-06,2026-05-06 14:00:00,662.65,662.65,654.2,654.2,-1.28,9709.4,6370888.44,-1
2026-05-06,2026-05-06 15:00:00,654.2,688.0,640.4,654.2,0.0,9709.4,6370888.44,0
2026-05-07,2026-05-07 11:00:00,650.0,656.0,650.0,652.77,0.43,9467.0,6244056.98,1
2026-05-07,2026-05-07 12:00:00,652.77,655.55,652.77,655.55,0.43,9467.0,6244056.98,1
2026-05-07,2026-05-07 13:00:00,655.55,658.33,655.55,658.33,0.42,9467.0,6244056.98,1
2026-05-07,2026-05-07 14:00:00,658.33,661.1,658.33,661.1,0.42,9467.0,6244056.98,1
2026-05-07,2026-05-07 15:00:00,661.1,662.0,650.0,661.1,0.0,9467.0,6244056.98,0
2026-05-08,2026-05-08 11:00:00,694.1,694.1,677.05,690.08,-0.58,10989.8,7356125.9,-1
2026-05-08,2026-05-08 12:00:00,690.08,690.08,686.05,686.05,-0.58,10989.8,7356125.9,-1
2026-05-08,2026-05-08 13:00:00,686.05,686.05,682.02,682.02,-0.59,10989.8,7356125.9,-1
2026-05-08,2026-05-08 14:00:00,682.02,682.02,678.0,678.0,-0.59,10989.8,7356125.9,-1
2026-05-08,2026-05-08 15:00:00,678.0,694.1,660.0,678.0,0.0,10989.8,7356125.9,0
2026-05-11,2026-05-11 11:00:00,680.0,692.5,680.0,686.0,0.88,22582.8,15768542.82,1
2026-05-11,2026-05-11 12:00:00,686.0,692.0,686.0,692.0,0.87,22582.8,15768542.82,1
2026-05-11,2026-05-11 13:00:00,692.0,698.0,692.0,698.0,0.87,22582.8,15768542.82,1
2026-05-11,2026-05-11 14:00:00,698.0,704.0,698.0,704.0,0.86,22582.8,15768542.82,1
2026-05-11,2026-05-11 15:00:00,704.0,705.0,680.0,704.0,0.0,22582.8,15768542.82,0
2026-05-12,2026-05-12 11:00:00,709.0,712.0,695.0,702.25,-0.95,23675.2,16432019.38,-1
2026-05-12,2026-05-12 12:00:00,702.25,702.25,695.5,695.5,-0.96,23675.2,16432019.38,-1
2026-05-12,2026-05-12 13:00:00,695.5,695.5,688.75,688.75,-0.97,23675.2,16432019.38,-1
2026-05-12,2026-05-12 14:00:00,688.75,688.75,682.0,682.0,-0.98,23675.2,16432019.38,-1
2026-05-12,2026-05-12 15:00:00,682.0,715.0,681.0,682.0,0.0,23675.2,16432019.38,0
2026-05-13,2026-05-13 11:00:00,680.0,683.5,675.5,679.27,-0.11,7508.0,5090346.62,-1
2026-05-13,2026-05-13 12:00:00,679.27,679.27,678.55,678.55,-0.11,7508.0,5090346.62,-1
2026-05-13,2026-05-13 13:00:00,678.55,678.55,677.83,677.83,-0.11,7508.0,5090346.62,-1
2026-05-13,2026-05-13 14:00:00,677.83,677.83,677.1,677.1,-0.11,7508.0,5090346.62,-1
2026-05-13,2026-05-13 15:00:00,677.1,687.0,671.0,677.1,0.0,7508.0,5090346.62,0
2026-05-14,2026-05-14 11:00:00,643.3,646.65,613.65,638.97,-0.67,120004.4,75365297.74,-1
2026-05-14,2026-05-14 12:00:00,638.97,638.97,634.65,634.65,-0.68,120004.4,75365297.74,-1
2026-05-14,2026-05-14 13:00:00,634.65,634.65,630.33,630.33,-0.68,120004.4,75365297.74,-1
2026-05-14,2026-05-14 14:00:00,630.33,630.33,626.0,626.0,-0.69,120004.4,75365297.74,-1
2026-05-14,2026-05-14 15:00:00,626.0,650.0,584.0,626.0,0.0,120004.4,75365297.74,0
2026-05-15,2026-05-15 11:00:00,626.0,637.25,626.0,627.25,0.2,25844.2,16469735.7,1
2026-05-15,2026-05-15 12:00:00,627.25,628.5,627.25,628.5,0.2,25844.2,16469735.7,1
2026-05-15,2026-05-15 13:00:00,628.5,629.75,628.5,629.75,0.2,25844.2,16469735.7,1
2026-05-15,2026-05-15 14:00:00,629.75,631.0,629.75,631.0,0.2,25844.2,16469735.7,1
2026-05-15,2026-05-15 15:00:00,631.0,648.5,626.0,631.0,0.0,25844.2,16469735.7,0
2026-05-18,2026-05-18 11:00:00,631.0,637.5,631.0,632.48,0.23,8992.6,5727597.48,1
2026-05-18,2026-05-18 12:00:00,632.48,633.95,632.48,633.95,0.23,8992.6,5727597.48,1
2026-05-18,2026-05-18 13:00:00,633.95,635.42,633.95,635.42,0.23,8992.6,5727597.48,1
2026-05-18,2026-05-18 14:00:00,635.42,636.9,635.42,636.9,0.23,8992.6,5727597.48,1
2026-05-18,2026-05-18 15:00:00,636.9,644.0,631.0,636.9,0.0,8992.6,5727597.48,0
2026-05-19,2026-05-19 11:00:00,631.0,633.0,630.25,631.5,0.08,18915.8,11945075.98,1
2026-05-19,2026-05-19 12:00:00,631.5,632.0,631.5,632.0,0.08,18915.8,11945075.98,1
2026-05-19,2026-05-19 13:00:00,632.0,632.5,632.0,632.5,0.08,18915.8,11945075.98,1
2026-05-19,2026-05-19 14:00:00,632.5,633.0,632.5,633.0,0.08,18915.8,11945075.98,1
2026-05-19,2026-05-19 15:00:00,633.0,635.0,629.5,633.0,0.0,18915.8,11945075.98,0
2026-05-20,2026-05-20 11:00:00,630.0,638.45,630.0,633.75,0.6,12518.6,7996627.0,1
2026-05-20,2026-05-20 12:00:00,633.75,637.5,633.75,637.5,0.59,12518.6,7996627.0,1
2026-05-20,2026-05-20 13:00:00,637.5,641.25,637.5,641.25,0.59,12518.6,7996627.0,1
2026-05-20,2026-05-20 14:00:00,641.25,645.0,641.25,645.0,0.58,12518.6,7996627.0,1
2026-05-20,2026-05-20 15:00:00,645.0,646.9,630.0,645.0,0.0,12518.6,7996627.0,0
2026-05-21,2026-05-21 11:00:00,660.0,660.0,645.55,655.0,-0.76,9054.0,5810747.18,-1
2026-05-21,2026-05-21 12:00:00,655.0,655.0,650.0,650.0,-0.76,9054.0,5810747.18,-1
2026-05-21,2026-05-21 13:00:00,650.0,650.0,645.0,645.0,-0.77,9054.0,5810747.18,-1
2026-05-21,2026-05-21 14:00:00,645.0,645.0,640.0,640.0,-0.78,9054.0,5810747.18,-1
2026-05-21,2026-05-21 15:00:00,640.0,660.0,631.09,640.0,0.0,9054.0,5810747.18,0
2026-05-22,2026-05-22 11:00:00,635.0,640.0,632.5,636.6,0.25,10010.0,6396303.2,1
2026-05-22,2026-05-22 12:00:00,636.6,638.2,636.6,638.2,0.25,10010.0,6396303.2,1
2026-05-22,2026-05-22 13:00:00,638.2,639.8,638.2,639.8,0.25,10010.0,6396303.2,1
2026-05-22,2026-05-22 14:00:00,639.8,641.4,639.8,641.4,0.25,10010.0,6396303.2,1
2026-05-22,2026-05-22 15:00:00,641.4,645.0,630.0,641.4,0.0,10010.0,6396303.2,0
2026-05-25,2026-05-25 11:00:00,641.0,651.0,640.75,644.2,0.5,22264.4,14537352.62,1
2026-05-25,2026-05-25 12:00:00,644.2,647.4,644.2,647.4,0.5,22264.4,14537352.62,1
2026-05-25,2026-05-25 13:00:00,647.4,650.6,647.4,650.6,0.49,22264.4,14537352.62,1
2026-05-25,2026-05-25 14:00:00,650.6,653.8,650.6,653.8,0.49,22264.4,14537352.62,1
2026-05-25,2026-05-25 15:00:00,653.8,661.0,640.5,653.8,0.0,22264.4,14537352.62,0
2026-05-26,2026-05-26 11:00:00,659.9,659.95,653.45,658.4,-0.23,8886.4,5811153.54,-1
2026-05-26,2026-05-26 12:00:00,658.4,658.4,656.9,656.9,-0.23,8886.4,5811153.54,-1
2026-05-26,2026-05-26 13:00:00,656.9,656.9,655.4,655.4,-0.23,8886.4,5811153.54,-1
2026-05-26,2026-05-26 14:00:00,655.4,655.4,653.9,653.9,-0.23,8886.4,5811153.54,-1
2026-05-26,2026-05-26 15:00:00,653.9,660.0,647.0,653.9,0.0,8886.4,5811153.54,0
2026-05-27,2026-05-27 11:00:00,659.8,659.8,653.9,657.35,-0.37,13271.6,8644538.88,-1
2026-05-27,2026-05-27 12:00:00,657.35,657.35,654.9,654.9,-0.37,13271.6,8644538.88,-1
2026-05-27,2026-05-27 13:00:00,654.9,654.9,652.45,652.45,-0.37,13271.6,8644538.88,-1
2026-05-27,2026-05-27 14:00:00,652.45,652.45,650.0,650.0,-0.38,13271.6,8644538.88,-1
2026-05-27,2026-05-27 15:00:00,650.0,659.8,648.0,650.0,0.0,13271.6,8644538.88,0
2026-06-01,2026-06-01 11:00:00,645.0,682.0,640.0,652.35,1.14,75825.0,51547667.58,1
2026-06-01,2026-06-01 12:00:00,652.35,659.7,652.35,659.7,1.13,75825.0,51547667.58,1
2026-06-01,2026-06-01 13:00:00,659.7,667.05,659.7,667.05,1.11,75825.0,51547667.58,1
2026-06-01,2026-06-01 14:00:00,667.05,674.4,667.05,674.4,1.1,75825.0,51547667.58,1
2026-06-01,2026-06-01 15:00:00,674.4,719.0,635.0,674.4,0.0,75825.0,51547667.58,0
2026-06-02,2026-06-02 11:00:00,675.0,687.35,667.5,679.5,0.67,44755.6,30710374.56,1
