published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-02-02,2023-02-02 14:00:00,1297.75,1297.75,1297.0,1297.0,-0.06,353.4,456145.56,-1
2023-02-02,2023-02-02 15:00:00,1297.0,1326.0,1280.0,1297.0,0.0,353.4,456145.56,0
2023-02-05,2023-02-05 11:00:00,1276.0,1278.0,1265.5,1271.5,-0.35,260.0,329018.6,-1
2023-02-05,2023-02-05 12:00:00,1271.5,1271.5,1267.0,1267.0,-0.35,260.0,329018.6,-1
2023-02-05,2023-02-05 13:00:00,1267.0,1267.0,1262.5,1262.5,-0.36,260.0,329018.6,-1
2023-02-05,2023-02-05 14:00:00,1262.5,1262.5,1258.0,1258.0,-0.36,260.0,329018.6,-1
2023-02-05,2023-02-05 15:00:00,1258.0,1280.0,1255.0,1258.0,0.0,260.0,329018.6,0
2023-02-06,2023-02-06 11:00:00,1255.0,1257.5,1245.0,1256.25,0.1,146.0,181386.6,1
2023-02-06,2023-02-06 12:00:00,1256.25,1257.5,1256.25,1257.5,0.1,146.0,181386.6,1
2023-02-06,2023-02-06 13:00:00,1257.5,1258.75,1257.5,1258.75,0.1,146.0,181386.6,1
2023-02-06,2023-02-06 14:00:00,1258.75,1260.0,1258.75,1260.0,0.1,146.0,181386.6,1
2023-02-06,2023-02-06 15:00:00,1260.0,1260.0,1235.0,1260.0,0.0,146.0,181386.6,0
2023-02-07,2023-02-07 11:00:00,1275.0,1287.5,1268.0,1281.25,0.49,182.0,234662.0,1
2023-02-07,2023-02-07 12:00:00,1281.25,1287.5,1281.25,1287.5,0.49,182.0,234662.0,1
2023-02-07,2023-02-07 13:00:00,1287.5,1293.75,1287.5,1293.75,0.49,182.0,234662.0,1
2023-02-07,2023-02-07 14:00:00,1293.75,1300.0,1293.75,1300.0,0.48,182.0,234662.0,1
2023-02-07,2023-02-07 15:00:00,1300.0,1300.0,1261.0,1300.0,0.0,182.0,234662.0,0
2023-02-08,2023-02-08 11:00:00,1325.0,1337.5,1313.0,1328.75,0.28,390.0,515931.0,1
2023-02-08,2023-02-08 12:00:00,1328.75,1332.5,1328.75,1332.5,0.28,390.0,515931.0,1
2023-02-08,2023-02-08 13:00:00,1332.5,1336.25,1332.5,1336.25,0.28,390.0,515931.0,1
2023-02-08,2023-02-08 14:00:00,1336.25,1340.0,1336.25,1340.0,0.28,390.0,515931.0,1
2023-02-08,2023-02-08 15:00:00,1340.0,1350.0,1301.0,1340.0,0.0,390.0,515931.0,0
2023-02-09,2023-02-09 11:00:00,1340.0,1340.0,1327.65,1339.25,-0.06,153.6,204116.6,-1
2023-02-09,2023-02-09 12:00:00,1339.25,1339.25,1338.5,1338.5,-0.06,153.6,204116.6,-1
2023-02-09,2023-02-09 13:00:00,1338.5,1338.5,1337.75,1337.75,-0.06,153.6,204116.6,-1
2023-02-09,2023-02-09 14:00:00,1337.75,1337.75,1337.0,1337.0,-0.06,153.6,204116.6,-1
2023-02-09,2023-02-09 15:00:00,1337.0,1340.0,1315.3,1337.0,0.0,153.6,204116.6,0
2023-02-12,2023-02-12 11:00:00,1310.3,1310.3,1295.15,1307.45,-0.22,188.0,243238.6,-1
2023-02-12,2023-02-12 12:00:00,1307.45,1307.45,1304.6,1304.6,-0.22,188.0,243238.6,-1
2023-02-12,2023-02-12 13:00:00,1304.6,1304.6,1301.75,1301.75,-0.22,188.0,243238.6,-1
2023-02-12,2023-02-12 14:00:00,1301.75,1301.75,1298.9,1298.9,-0.22,188.0,243238.6,-1
2023-02-12,2023-02-12 15:00:00,1298.9,1310.3,1280.0,1298.9,0.0,188.0,243238.6,0
2023-02-14,2023-02-14 11:00:00,1275.0,1282.5,1268.5,1276.25,0.1,166.0,210674.2,1
2023-02-14,2023-02-14 12:00:00,1276.25,1277.5,1276.25,1277.5,0.1,166.0,210674.2,1
2023-02-14,2023-02-14 13:00:00,1277.5,1278.75,1277.5,1278.75,0.1,166.0,210674.2,1
2023-02-14,2023-02-14 14:00:00,1278.75,1280.0,1278.75,1280.0,0.1,166.0,210674.2,1
2023-02-14,2023-02-14 15:00:00,1280.0,1290.0,1262.0,1280.0,0.0,166.0,210674.2,0
2023-02-15,2023-02-15 11:00:00,1256.0,1265.0,1245.55,1260.5,0.36,183.0,229029.62,1
2023-02-15,2023-02-15 12:00:00,1260.5,1265.0,1260.5,1265.0,0.36,183.0,229029.62,1
2023-02-15,2023-02-15 13:00:00,1265.0,1269.5,1265.0,1269.5,0.36,183.0,229029.62,1
2023-02-15,2023-02-15 14:00:00,1269.5,1274.0,1269.5,1274.0,0.35,183.0,229029.62,1
2023-02-15,2023-02-15 15:00:00,1274.0,1274.0,1235.1,1274.0,0.0,183.0,229029.62,0
2023-02-16,2023-02-16 11:00:00,1298.9,1298.9,1259.5,1279.2,-1.52,158.0,194914.8,-1
2023-02-16,2023-02-16 12:00:00,1279.2,1279.2,1259.5,1259.5,-1.54,158.0,194914.8,-1
2023-02-16,2023-02-16 13:00:00,1259.5,1259.5,1239.8,1239.8,-1.56,158.0,194914.8,-1
2023-02-16,2023-02-16 14:00:00,1239.8,1239.8,1220.1,1220.1,-1.59,158.0,194914.8,-1
2023-02-16,2023-02-16 15:00:00,1220.1,1298.9,1220.1,1220.1,0.0,158.0,194914.8,0
2023-02-20,2023-02-20 11:00:00,1196.0,1205.5,1196.0,1197.03,0.09,188.2,226435.2,1
2023-02-20,2023-02-20 12:00:00,1197.03,1198.05,1197.03,1198.05,0.09,188.2,226435.2,1
2023-02-20,2023-02-20 13:00:00,1198.05,1199.07,1198.05,1199.07,0.09,188.2,226435.2,1
2023-02-20,2023-02-20 14:00:00,1199.07,1200.1,1199.07,1200.1,0.09,188.2,226435.2,1
2023-02-20,2023-02-20 15:00:00,1200.1,1215.0,1196.0,1200.1,0.0,188.2,226435.2,0
2023-02-22,2023-02-22 11:00:00,1195.0,1196.5,1180.6,1192.5,-0.21,296.8,351142.8,-1
2023-02-22,2023-02-22 12:00:00,1192.5,1192.5,1190.0,1190.0,-0.21,296.8,351142.8,-1
2023-02-22,2023-02-22 13:00:00,1190.0,1190.0,1187.5,1187.5,-0.21,296.8,351142.8,-1
2023-02-22,2023-02-22 14:00:00,1187.5,1187.5,1185.0,1185.0,-0.21,296.8,351142.8,-1
2023-02-22,2023-02-22 15:00:00,1185.0,1198.0,1166.2,1185.0,0.0,296.8,351142.8,0
2023-02-23,2023-02-23 11:00:00,1161.5,1161.5,1114.0,1137.75,-2.04,256.2,274723.9,-1
2023-02-23,2023-02-23 12:00:00,1137.75,1137.75,1114.0,1114.0,-2.09,256.2,274723.9,-1
2023-02-23,2023-02-23 13:00:00,1114.0,1114.0,1090.25,1090.25,-2.13,256.2,274723.9,-1
2023-02-23,2023-02-23 14:00:00,1090.25,1090.25,1066.5,1066.5,-2.18,256.2,274723.9,-1
2023-02-23,2023-02-23 15:00:00,1066.5,1161.5,1066.5,1066.5,0.0,256.2,274723.9,0
2023-02-26,2023-02-26 11:00:00,1045.2,1066.1,1002.55,1050.65,0.52,661.8,660160.1,1
2023-02-26,2023-02-26 12:00:00,1050.65,1056.1,1050.65,1056.1,0.52,661.8,660160.1,1
2023-02-26,2023-02-26 13:00:00,1056.1,1061.55,1056.1,1061.55,0.52,661.8,660160.1,1
2023-02-26,2023-02-26 14:00:00,1061.55,1067.0,1061.55,1067.0,0.51,661.8,660160.1,1
2023-02-26,2023-02-26 15:00:00,1067.0,1087.0,959.9,1067.0,0.0,661.8,660160.1,0
2023-02-27,2023-02-27 11:00:00,1088.0,1088.15,1039.25,1071.0,-1.56,456.0,464800.7,-1
2023-02-27,2023-02-27 12:00:00,1071.0,1071.0,1054.0,1054.0,-1.59,456.0,464800.7,-1
2023-02-27,2023-02-27 13:00:00,1054.0,1054.0,1037.0,1037.0,-1.61,456.0,464800.7,-1
2023-02-27,2023-02-27 14:00:00,1037.0,1037.0,1020.0,1020.0,-1.64,456.0,464800.7,-1
2023-02-27,2023-02-27 15:00:00,1020.0,1088.3,990.5,1020.0,0.0,456.0,464800.7,0
2023-02-28,2023-02-28 11:00:00,1005.0,1012.5,997.5,1004.0,-0.1,149.0,149704.0,-1
2023-02-28,2023-02-28 12:00:00,1004.0,1004.0,1003.0,1003.0,-0.1,149.0,149704.0,-1
2023-02-28,2023-02-28 13:00:00,1003.0,1003.0,1002.0,1002.0,-0.1,149.0,149704.0,-1
2023-02-28,2023-02-28 14:00:00,1002.0,1002.0,1001.0,1001.0,-0.1,149.0,149704.0,-1
2023-02-28,2023-02-28 15:00:00,1001.0,1020.0,990.0,1001.0,0.0,149.0,149704.0,0
2023-03-01,2023-03-01 11:00:00,995.0,1035.5,995.0,995.0,0.0,294.0,298179.6,0
2023-03-01,2023-03-01 12:00:00,995.0,995.0,995.0,995.0,0.0,294.0,298179.6,0
2023-03-01,2023-03-01 13:00:00,995.0,995.0,995.0,995.0,0.0,294.0,298179.6,0
2023-03-01,2023-03-01 14:00:00,995.0,995.0,995.0,995.0,0.0,294.0,298179.6,0
2023-03-01,2023-03-01 15:00:00,995.0,1076.0,995.0,995.0,0.0,294.0,298179.6,0
2023-03-02,2023-03-02 11:00:00,995.0,995.0,981.5,988.25,-0.68,70.0,68604.2,-1
2023-03-02,2023-03-02 12:00:00,988.25,988.25,981.5,981.5,-0.68,70.0,68604.2,-1
2023-03-02,2023-03-02 13:00:00,981.5,981.5,974.75,974.75,-0.69,70.0,68604.2,-1
2023-03-02,2023-03-02 14:00:00,974.75,974.75,968.0,968.0,-0.69,70.0,68604.2,-1
2023-03-02,2023-03-02 15:00:00,968.0,995.0,968.0,968.0,0.0,70.0,68604.2,0
2023-03-05,2023-03-05 11:00:00,950.0,968.65,935.15,942.58,-0.78,205.0,189741.2,-1
2023-03-05,2023-03-05 12:00:00,942.58,942.58,935.15,935.15,-0.79,205.0,189741.2,-1
2023-03-05,2023-03-05 13:00:00,935.15,935.15,927.72,927.72,-0.79,205.0,189741.2,-1
2023-03-05,2023-03-05 14:00:00,927.72,927.72,920.3,920.3,-0.8,205.0,189741.2,-1
2023-03-05,2023-03-05 15:00:00,920.3,987.3,920.3,920.3,0.0,205.0,189741.2,0
2023-03-07,2023-03-07 11:00:00,901.9,920.95,898.95,904.17,0.25,151.6,138125.6,1
2023-03-07,2023-03-07 12:00:00,904.17,906.45,904.17,906.45,0.25,151.6,138125.6,1
2023-03-07,2023-03-07 13:00:00,906.45,908.73,906.45,908.73,0.25,151.6,138125.6,1
2023-03-07,2023-03-07 14:00:00,908.73,911.0,908.73,911.0,0.25,151.6,138125.6,1
2023-03-07,2023-03-07 15:00:00,911.0,940.0,896.0,911.0,0.0,151.6,138125.6,0
2023-03-09,2023-03-09 11:00:00,928.0,936.5,911.0,928.5,0.05,148.6,135333.0,1
2023-03-09,2023-03-09 12:00:00,928.5,929.0,928.5,929.0,0.05,148.6,135333.0,1
2023-03-09,2023-03-09 13:00:00,929.0,929.5,929.0,929.5,0.05,148.6,135333.0,1
2023-03-09,2023-03-09 14:00:00,929.5,930.0,929.5,930.0,0.05,148.6,135333.0,1
2023-03-09,2023-03-09 15:00:00,930.0,945.0,894.0,930.0,0.0,148.6,135333.0,0
2023-03-12,2023-03-12 11:00:00,920.0,924.5,900.0,914.25,-0.62,258.2,229413.86,-1
2023-03-12,2023-03-12 12:00:00,914.25,914.25,908.5,908.5,-0.63,258.2,229413.86,-1
2023-03-12,2023-03-12 13:00:00,908.5,908.5,902.75,902.75,-0.63,258.2,229413.86,-1
2023-03-12,2023-03-12 14:00:00,902.75,902.75,897.0,897.0,-0.64,258.2,229413.86,-1
2023-03-12,2023-03-12 15:00:00,897.0,929.0,880.0,897.0,0.0,258.2,229413.86,0
2023-03-13,2023-03-13 11:00:00,880.0,887.5,871.55,883.75,0.43,176.0,152694.4,1
2023-03-13,2023-03-13 12:00:00,883.75,887.5,883.75,887.5,0.42,176.0,152694.4,1
2023-03-13,2023-03-13 13:00:00,887.5,891.25,887.5,891.25,0.42,176.0,152694.4,1
2023-03-13,2023-03-13 14:00:00,891.25,895.0,891.25,895.0,0.42,176.0,152694.4,1
2023-03-13,2023-03-13 15:00:00,895.0,895.0,863.1,895.0,0.0,176.0,152694.4,0
2023-03-14,2023-03-14 11:00:00,877.1,877.1,868.9,875.33,-0.2,54.0,46895.8,-1
2023-03-14,2023-03-14 12:00:00,875.33,875.33,873.55,873.55,-0.2,54.0,46895.8,-1
2023-03-14,2023-03-14 13:00:00,873.55,873.55,871.77,871.77,-0.2,54.0,46895.8,-1
2023-03-14,2023-03-14 14:00:00,871.77,871.77,870.0,870.0,-0.2,54.0,46895.8,-1
2023-03-14,2023-03-14 15:00:00,870.0,877.1,860.7,870.0,0.0,54.0,46895.8,0
2023-03-15,2023-03-15 11:00:00,860.0,870.0,852.55,859.75,-0.03,117.0,100090.4,-1
2023-03-15,2023-03-15 12:00:00,859.75,859.75,859.5,859.5,-0.03,117.0,100090.4,-1
2023-03-15,2023-03-15 13:00:00,859.5,859.5,859.25,859.25,-0.03,117.0,100090.4,-1
2023-03-15,2023-03-15 14:00:00,859.25,859.25,859.0,859.0,-0.03,117.0,100090.4,-1
2023-03-15,2023-03-15 15:00:00,859.0,880.0,845.1,859.0,0.0,117.0,100090.4,0
2023-03-16,2023-03-16 11:00:00,843.0,851.5,838.25,842.25,-0.09,175.4,147381.4,-1
2023-03-16,2023-03-16 12:00:00,842.25,842.25,841.5,841.5,-0.09,175.4,147381.4,-1
2023-03-16,2023-03-16 13:00:00,841.5,841.5,840.75,840.75,-0.09,175.4,147381.4,-1
2023-03-16,2023-03-16 14:00:00,840.75,840.75,840.0,840.0,-0.09,175.4,147381.4,-1
2023-03-16,2023-03-16 15:00:00,840.0,860.0,833.5,840.0,0.0,175.4,147381.4,0
2023-03-19,2023-03-19 11:00:00,825.0,835.0,825.0,825.8,0.1,112.0,93725.8,1
2023-03-19,2023-03-19 12:00:00,825.8,826.6,825.8,826.6,0.1,112.0,93725.8,1
2023-03-19,2023-03-19 13:00:00,826.6,827.4,826.6,827.4,0.1,112.0,93725.8,1
2023-03-19,2023-03-19 14:00:00,827.4,828.2,827.4,828.2,0.1,112.0,93725.8,1
2023-03-19,2023-03-19 15:00:00,828.2,845.0,825.0,828.2,0.0,112.0,93725.8,0
2023-03-20,2023-03-20 11:00:00,813.0,829.8,809.0,821.4,1.03,210.8,171711.9,1
2023-03-20,2023-03-20 12:00:00,821.4,829.8,821.4,829.8,1.02,210.8,171711.9,1
2023-03-20,2023-03-20 13:00:00,829.8,838.2,829.8,838.2,1.01,210.8,171711.9,1
2023-03-20,2023-03-20 14:00:00,838.2,846.6,838.2,846.6,1.0,210.8,171711.9,1
2023-03-20,2023-03-20 15:00:00,846.6,846.6,805.0,846.6,0.0,210.8,171711.9,0
2023-03-22,2023-03-22 11:00:00,840.0,851.5,820.5,830.25,-1.16,266.4,216476.4,-1
2023-03-22,2023-03-22 12:00:00,830.25,830.25,820.5,820.5,-1.17,266.4,216476.4,-1
2023-03-22,2023-03-22 13:00:00,820.5,820.5,810.75,810.75,-1.19,266.4,216476.4,-1
2023-03-22,2023-03-22 14:00:00,810.75,810.75,801.0,801.0,-1.2,266.4,216476.4,-1
2023-03-22,2023-03-22 15:00:00,801.0,863.0,801.0,801.0,0.0,266.4,216476.4,0
2023-03-23,2023-03-23 11:00:00,786.0,800.5,781.5,783.75,-0.29,286.0,224564.64,-1
2023-03-23,2023-03-23 12:00:00,783.75,783.75,781.5,781.5,-0.29,286.0,224564.64,-1
2023-03-23,2023-03-23 13:00:00,781.5,781.5,779.25,779.25,-0.29,286.0,224564.64,-1
2023-03-23,2023-03-23 14:00:00,779.25,779.25,777.0,777.0,-0.29,286.0,224564.64,-1
2023-03-23,2023-03-23 15:00:00,777.0,815.0,777.0,777.0,0.0,286.0,224564.64,0
2023-03-26,2023-03-26 11:00:00,761.6,765.8,753.8,757.73,-0.51,144.0,108852.8,-1
2023-03-26,2023-03-26 12:00:00,757.73,757.73,753.85,753.85,-0.51,144.0,108852.8,-1
2023-03-26,2023-03-26 13:00:00,753.85,753.85,749.98,749.98,-0.51,144.0,108852.8,-1
2023-03-26,2023-03-26 14:00:00,749.98,749.98,746.1,746.1,-0.52,144.0,108852.8,-1
2023-03-26,2023-03-26 15:00:00,746.1,770.0,746.0,746.1,0.0,144.0,108852.8,0
2023-03-27,2023-03-27 11:00:00,746.1,753.55,735.55,740.83,-0.71,222.0,162596.4,-1
2023-03-27,2023-03-27 12:00:00,740.83,740.83,735.55,735.55,-0.71,222.0,162596.4,-1
2023-03-27,2023-03-27 13:00:00,735.55,735.55,730.27,730.27,-0.72,222.0,162596.4,-1
2023-03-27,2023-03-27 14:00:00,730.27,730.27,725.0,725.0,-0.72,222.0,162596.4,-1
2023-03-27,2023-03-27 15:00:00,725.0,761.0,725.0,725.0,0.0,222.0,162596.4,0
2023-03-28,2023-03-28 11:00:00,725.0,752.5,725.0,732.25,1.0,146.2,111124.0,1
2023-03-28,2023-03-28 12:00:00,732.25,739.5,732.25,739.5,0.99,146.2,111124.0,1
2023-03-28,2023-03-28 13:00:00,739.5,746.75,739.5,746.75,0.98,146.2,111124.0,1
2023-03-28,2023-03-28 14:00:00,746.75,754.0,746.75,754.0,0.97,146.2,111124.0,1
2023-03-28,2023-03-28 15:00:00,754.0,780.0,725.0,754.0,0.0,146.2,111124.0,0
2023-03-29,2023-03-29 11:00:00,769.0,782.25,764.5,775.0,0.78,93.2,72568.2,1
2023-03-29,2023-03-29 12:00:00,775.0,781.0,775.0,781.0,0.77,93.2,72568.2,1
2023-03-29,2023-03-29 13:00:00,781.0,787.0,781.0,787.0,0.77,93.2,72568.2,1
2023-03-29,2023-03-29 14:00:00,787.0,793.0,787.0,793.0,0.76,93.2,72568.2,1
2023-03-29,2023-03-29 15:00:00,793.0,795.5,760.0,793.0,0.0,93.2,72568.2,0
2023-03-30,2023-03-30 11:00:00,780.0,789.95,772.8,777.17,-0.36,82.2,63990.52,-1
2023-03-30,2023-03-30 12:00:00,777.17,777.17,774.35,774.35,-0.36,82.2,63990.52,-1
2023-03-30,2023-03-30 13:00:00,774.35,774.35,771.53,771.53,-0.36,82.2,63990.52,-1
2023-03-30,2023-03-30 14:00:00,771.53,771.53,768.7,768.7,-0.37,82.2,63990.52,-1
2023-03-30,2023-03-30 15:00:00,768.7,799.9,765.6,768.7,0.0,82.2,63990.52,0
2023-04-02,2023-04-02 11:00:00,765.0,765.75,757.0,761.0,-0.52,134.8,101627.46,-1
2023-04-02,2023-04-02 12:00:00,761.0,761.0,757.0,757.0,-0.53,134.8,101627.46,-1
2023-04-02,2023-04-02 13:00:00,757.0,757.0,753.0,753.0,-0.53,134.8,101627.46,-1
2023-04-02,2023-04-02 14:00:00,753.0,753.0,749.0,749.0,-0.53,134.8,101627.46,-1
2023-04-02,2023-04-02 15:00:00,749.0,766.5,749.0,749.0,0.0,134.8,101627.46,0
2023-04-03,2023-04-03 11:00:00,750.0,751.0,742.0,750.25,0.03,48.0,35557.8,1
2023-04-03,2023-04-03 12:00:00,750.25,750.5,750.25,750.5,0.03,48.0,35557.8,1
2023-04-03,2023-04-03 13:00:00,750.5,750.75,750.5,750.75,0.03,48.0,35557.8,1
2023-04-03,2023-04-03 14:00:00,750.75,751.0,750.75,751.0,0.03,48.0,35557.8,1
2023-04-03,2023-04-03 15:00:00,751.0,752.0,734.0,751.0,0.0,48.0,35557.8,0
2023-04-04,2023-04-04 11:00:00,736.0,743.0,730.5,733.25,-0.37,68.0,49956.8,-1
2023-04-04,2023-04-04 12:00:00,733.25,733.25,730.5,730.5,-0.38,68.0,49956.8,-1
2023-04-04,2023-04-04 13:00:00,730.5,730.5,727.75,727.75,-0.38,68.0,49956.8,-1
2023-04-04,2023-04-04 14:00:00,727.75,727.75,725.0,725.0,-0.38,68.0,49956.8,-1
2023-04-04,2023-04-04 15:00:00,725.0,750.0,725.0,725.0,0.0,68.0,49956.8,0
2023-04-05,2023-04-05 11:00:00,739.5,753.75,735.0,737.38,-0.29,41.0,30723.8,-1
2023-04-05,2023-04-05 12:00:00,737.38,737.38,735.25,735.25,-0.29,41.0,30723.8,-1
2023-04-05,2023-04-05 13:00:00,735.25,735.25,733.12,733.12,-0.29,41.0,30723.8,-1
2023-04-05,2023-04-05 14:00:00,733.12,733.12,731.0,731.0,-0.29,41.0,30723.8,-1
2023-04-05,2023-04-05 15:00:00,731.0,768.0,730.5,731.0,0.0,41.0,30723.8,0
2023-04-06,2023-04-06 11:00:00,745.0,745.0,737.5,743.75,-0.17,105.0,77124.4,-1
2023-04-06,2023-04-06 12:00:00,743.75,743.75,742.5,742.5,-0.17,105.0,77124.4,-1
2023-04-06,2023-04-06 13:00:00,742.5,742.5,741.25,741.25,-0.17,105.0,77124.4,-1
2023-04-06,2023-04-06 14:00:00,741.25,741.25,740.0,740.0,-0.17,105.0,77124.4,-1
2023-04-06,2023-04-06 15:00:00,740.0,745.0,730.0,740.0,0.0,105.0,77124.4,0
2023-04-09,2023-04-09 11:00:00,725.4,732.65,725.35,725.45,0.01,42.0,30629.8,1
2023-04-09,2023-04-09 12:00:00,725.45,725.5,725.45,725.5,0.01,42.0,30629.8,1
2023-04-09,2023-04-09 13:00:00,725.5,725.55,725.5,725.55,0.01,42.0,30629.8,1
2023-04-09,2023-04-09 14:00:00,725.55,725.6,725.55,725.6,0.01,42.0,30629.8,1
2023-04-09,2023-04-09 15:00:00,725.6,739.9,725.3,725.6,0.0,42.0,30629.8,0
2023-04-10,2023-04-10 11:00:00,725.0,727.5,720.5,726.25,0.17,20.0,14490.0,1
2023-04-10,2023-04-10 12:00:00,726.25,727.5,726.25,727.5,0.17,20.0,14490.0,1
2023-04-10,2023-04-10 13:00:00,727.5,728.75,727.5,728.75,0.17,20.0,14490.0,1
2023-04-10,2023-04-10 14:00:00,728.75,730.0,728.75,730.0,0.17,20.0,14490.0,1
2023-04-10,2023-04-10 15:00:00,730.0,730.0,716.0,730.0,0.0,20.0,14490.0,0
2023-04-11,2023-04-11 11:00:00,730.0,736.95,727.5,733.48,0.48,68.4,49952.98,1
2023-04-11,2023-04-11 12:00:00,733.48,736.95,733.48,736.95,0.47,68.4,49952.98,1
2023-04-11,2023-04-11 13:00:00,736.95,740.42,736.95,740.42,0.47,68.4,49952.98,1
2023-04-11,2023-04-11 14:00:00,740.42,743.9,740.42,743.9,0.47,68.4,49952.98,1
2023-04-11,2023-04-11 15:00:00,743.9,743.9,725.0,743.9,0.0,68.4,49952.98,0
2023-04-12,2023-04-12 11:00:00,755.0,777.5,750.0,766.25,1.49,70.4,54640.62,1
2023-04-12,2023-04-12 12:00:00,766.25,777.5,766.25,777.5,1.47,70.4,54640.62,1
2023-04-12,2023-04-12 13:00:00,777.5,788.75,777.5,788.75,1.45,70.4,54640.62,1
2023-04-12,2023-04-12 14:00:00,788.75,800.0,788.75,800.0,1.43,70.4,54640.62,1
2023-04-12,2023-04-12 15:00:00,800.0,800.0,745.0,800.0,0.0,70.4,54640.62,0
2023-04-13,2023-04-13 11:00:00,816.0,816.0,788.1,802.5,-1.65,195.0,153047.2,-1
2023-04-13,2023-04-13 12:00:00,802.5,802.5,789.0,789.0,-1.68,195.0,153047.2,-1
2023-04-13,2023-04-13 13:00:00,789.0,789.0,775.5,775.5,-1.71,195.0,153047.2,-1
2023-04-13,2023-04-13 14:00:00,775.5,775.5,762.0,762.0,-1.74,195.0,153047.2,-1
2023-04-13,2023-04-13 15:00:00,762.0,816.0,760.2,762.0,0.0,195.0,153047.2,0
2023-04-16,2023-04-16 11:00:00,750.0,783.0,750.0,763.75,1.83,505.2,406263.58,1
2023-04-16,2023-04-16 12:00:00,763.75,777.5,763.75,777.5,1.8,505.2,406263.58,1
2023-04-16,2023-04-16 13:00:00,777.5,791.25,777.5,791.25,1.77,505.2,406263.58,1
2023-04-16,2023-04-16 14:00:00,791.25,805.0,791.25,805.0,1.74,505.2,406263.58,1
2023-04-16,2023-04-16 15:00:00,805.0,816.0,750.0,805.0,0.0,505.2,406263.58,0
2023-04-17,2023-04-17 11:00:00,820.0,820.0,805.5,813.0,-0.85,98.4,78190.0,-1
2023-04-17,2023-04-17 12:00:00,813.0,813.0,806.0,806.0,-0.86,98.4,78190.0,-1
2023-04-17,2023-04-17 13:00:00,806.0,806.0,799.0,799.0,-0.87,98.4,78190.0,-1
2023-04-17,2023-04-17 14:00:00,799.0,799.0,792.0,792.0,-0.88,98.4,78190.0,-1
2023-04-17,2023-04-17 15:00:00,792.0,820.0,791.0,792.0,0.0,98.4,78190.0,0
2023-04-18,2023-04-18 11:00:00,790.0,798.5,783.35,788.75,-0.16,37.0,29062.9,-1
2023-04-18,2023-04-18 12:00:00,788.75,788.75,787.5,787.5,-0.16,37.0,29062.9,-1
2023-04-18,2023-04-18 13:00:00,787.5,787.5,786.25,786.25,-0.16,37.0,29062.9,-1
2023-04-18,2023-04-18 14:00:00,786.25,786.25,785.0,785.0,-0.16,37.0,29062.9,-1
2023-04-18,2023-04-18 15:00:00,785.0,807.0,776.7,785.0,0.0,37.0,29062.9,0
2023-04-19,2023-04-19 11:00:00,780.1,810.05,780.1,795.08,1.92,246.6,202473.82,1
2023-04-19,2023-04-19 12:00:00,795.08,810.05,795.08,810.05,1.88,246.6,202473.82,1
2023-04-19,2023-04-19 13:00:00,810.05,825.02,810.05,825.02,1.85,246.6,202473.82,1
2023-04-19,2023-04-19 14:00:00,825.02,840.0,825.02,840.0,1.82,246.6,202473.82,1
2023-04-19,2023-04-19 15:00:00,840.0,840.0,780.1,840.0,0.0,246.6,202473.82,0
2023-04-20,2023-04-20 11:00:00,856.8,890.4,840.9,860.07,0.38,173.2,147004.88,1
2023-04-20,2023-04-20 12:00:00,860.07,863.35,860.07,863.35,0.38,173.2,147004.88,1
2023-04-20,2023-04-20 13:00:00,863.35,866.62,863.35,866.62,0.38,173.2,147004.88,1
2023-04-20,2023-04-20 14:00:00,866.62,869.9,866.62,869.9,0.38,173.2,147004.88,1
2023-04-20,2023-04-20 15:00:00,869.9,924.0,825.0,869.9,0.0,173.2,147004.88,0
2023-04-23,2023-04-23 11:00:00,870.0,870.0,840.05,859.75,-1.18,165.0,136475.2,-1
2023-04-23,2023-04-23 12:00:00,859.75,859.75,849.5,849.5,-1.19,165.0,136475.2,-1
2023-04-23,2023-04-23 13:00:00,849.5,849.5,839.25,839.25,-1.21,165.0,136475.2,-1
2023-04-23,2023-04-23 14:00:00,839.25,839.25,829.0,829.0,-1.22,165.0,136475.2,-1
2023-04-23,2023-04-23 15:00:00,829.0,870.0,810.1,829.0,0.0,165.0,136475.2,0
2023-04-24,2023-04-24 11:00:00,813.0,816.5,806.55,814.75,0.22,109.0,88675.4,1
2023-04-24,2023-04-24 12:00:00,814.75,816.5,814.75,816.5,0.21,109.0,88675.4,1
2023-04-24,2023-04-24 13:00:00,816.5,818.25,816.5,818.25,0.21,109.0,88675.4,1
2023-04-24,2023-04-24 14:00:00,818.25,820.0,818.25,820.0,0.21,109.0,88675.4,1
2023-04-24,2023-04-24 15:00:00,820.0,820.0,800.1,820.0,0.0,109.0,88675.4,0
2023-04-25,2023-04-25 11:00:00,836.4,853.25,813.85,825.12,-1.35,185.0,148897.8,-1
2023-04-25,2023-04-25 12:00:00,825.12,825.12,813.85,813.85,-1.37,185.0,148897.8,-1
2023-04-25,2023-04-25 13:00:00,813.85,813.85,802.57,802.57,-1.39,185.0,148897.8,-1
2023-04-25,2023-04-25 14:00:00,802.57,802.57,791.3,791.3,-1.4,185.0,148897.8,-1
2023-04-25,2023-04-25 15:00:00,791.3,870.1,791.3,791.3,0.0,185.0,148897.8,0
2023-04-26,2023-04-26 11:00:00,791.3,800.65,782.75,787.02,-0.54,538.0,419912.86,-1
