published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2021-03-01,2021-03-01 11:00:00,612.0,623.5,606.0,615.25,0.53,2980.4,1841740.4,1
2021-03-01,2021-03-01 12:00:00,615.25,618.5,615.25,618.5,0.53,2980.4,1841740.4,1
2021-03-01,2021-03-01 13:00:00,618.5,621.75,618.5,621.75,0.53,2980.4,1841740.4,1
2021-03-01,2021-03-01 14:00:00,621.75,625.0,621.75,625.0,0.52,2980.4,1841740.4,1
2021-03-01,2021-03-01 15:00:00,625.0,635.0,600.0,625.0,0.0,2980.4,1841740.4,0
2021-03-02,2021-03-02 11:00:00,656.0,656.0,636.5,646.5,-1.45,1685.2,1053023.6,-1
2021-03-02,2021-03-02 12:00:00,646.5,646.5,637.0,637.0,-1.47,1685.2,1053023.6,-1
2021-03-02,2021-03-02 13:00:00,637.0,637.0,627.5,627.5,-1.49,1685.2,1053023.6,-1
2021-03-02,2021-03-02 14:00:00,627.5,627.5,618.0,618.0,-1.51,1685.2,1053023.6,-1
2021-03-02,2021-03-02 15:00:00,618.0,656.0,617.0,618.0,0.0,1685.2,1053023.6,0
2021-03-03,2021-03-03 11:00:00,608.0,625.0,608.0,612.0,0.66,3244.0,2021687.0,1
2021-03-03,2021-03-03 12:00:00,612.0,616.0,612.0,616.0,0.65,3244.0,2021687.0,1
2021-03-03,2021-03-03 13:00:00,616.0,620.0,616.0,620.0,0.65,3244.0,2021687.0,1
2021-03-03,2021-03-03 14:00:00,620.0,624.0,620.0,624.0,0.65,3244.0,2021687.0,1
2021-03-03,2021-03-03 15:00:00,624.0,642.0,608.0,624.0,0.0,3244.0,2021687.0,0
2021-03-04,2021-03-04 11:00:00,624.0,635.0,624.0,628.75,0.76,2432.0,1556030.0,1
2021-03-04,2021-03-04 12:00:00,628.75,633.5,628.75,633.5,0.76,2432.0,1556030.0,1
2021-03-04,2021-03-04 13:00:00,633.5,638.25,633.5,638.25,0.75,2432.0,1556030.0,1
2021-03-04,2021-03-04 14:00:00,638.25,643.0,638.25,643.0,0.74,2432.0,1556030.0,1
2021-03-04,2021-03-04 15:00:00,643.0,646.0,624.0,643.0,0.0,2432.0,1556030.0,0
2021-03-07,2021-03-07 11:00:00,635.0,639.0,635.0,635.5,0.08,1582.0,1010428.0,1
2021-03-07,2021-03-07 12:00:00,635.5,636.0,635.5,636.0,0.08,1582.0,1010428.0,1
2021-03-07,2021-03-07 13:00:00,636.0,636.5,636.0,636.5,0.08,1582.0,1010428.0,1
2021-03-07,2021-03-07 14:00:00,636.5,637.0,636.5,637.0,0.08,1582.0,1010428.0,1
2021-03-07,2021-03-07 15:00:00,637.0,643.0,635.0,637.0,0.0,1582.0,1010428.0,0
2021-03-09,2021-03-09 11:00:00,625.0,633.0,625.0,628.75,0.6,2962.0,1888782.0,1
2021-03-09,2021-03-09 12:00:00,628.75,632.5,628.75,632.5,0.6,2962.0,1888782.0,1
2021-03-09,2021-03-09 13:00:00,632.5,636.25,632.5,636.25,0.59,2962.0,1888782.0,1
2021-03-09,2021-03-09 14:00:00,636.25,640.0,636.25,640.0,0.59,2962.0,1888782.0,1
2021-03-09,2021-03-09 15:00:00,640.0,641.0,625.0,640.0,0.0,2962.0,1888782.0,0
2021-03-10,2021-03-10 11:00:00,635.0,649.0,633.0,640.5,0.87,2744.2,1781799.0,1
2021-03-10,2021-03-10 12:00:00,640.5,646.0,640.5,646.0,0.86,2744.2,1781799.0,1
2021-03-10,2021-03-10 13:00:00,646.0,651.5,646.0,651.5,0.85,2744.2,1781799.0,1
2021-03-10,2021-03-10 14:00:00,651.5,657.0,651.5,657.0,0.84,2744.2,1781799.0,1
2021-03-10,2021-03-10 15:00:00,657.0,663.0,631.0,657.0,0.0,2744.2,1781799.0,0
2021-03-14,2021-03-14 11:00:00,634.0,672.0,634.0,649.5,2.44,8824.0,6136258.2,1
2021-03-14,2021-03-14 12:00:00,649.5,665.0,649.5,665.0,2.39,8824.0,6136258.2,1
2021-03-14,2021-03-14 13:00:00,665.0,680.5,665.0,680.5,2.33,8824.0,6136258.2,1
2021-03-14,2021-03-14 14:00:00,680.5,696.0,680.5,696.0,2.28,8824.0,6136258.2,1
2021-03-14,2021-03-14 15:00:00,696.0,710.0,634.0,696.0,0.0,8824.0,6136258.2,0
2021-03-15,2021-03-15 11:00:00,730.0,730.0,700.5,717.75,-1.68,5012.0,3413688.0,-1
2021-03-15,2021-03-15 12:00:00,717.75,717.75,705.5,705.5,-1.71,5012.0,3413688.0,-1
2021-03-15,2021-03-15 13:00:00,705.5,705.5,693.25,693.25,-1.74,5012.0,3413688.0,-1
2021-03-15,2021-03-15 14:00:00,693.25,693.25,681.0,681.0,-1.77,5012.0,3413688.0,-1
2021-03-15,2021-03-15 15:00:00,681.0,730.0,671.0,681.0,0.0,5012.0,3413688.0,0
2021-03-16,2021-03-16 11:00:00,670.0,681.5,668.5,670.5,0.07,1768.4,1187486.2,1
2021-03-16,2021-03-16 12:00:00,670.5,671.0,670.5,671.0,0.07,1768.4,1187486.2,1
2021-03-16,2021-03-16 13:00:00,671.0,671.5,671.0,671.5,0.07,1768.4,1187486.2,1
2021-03-16,2021-03-16 14:00:00,671.5,672.0,671.5,672.0,0.07,1768.4,1187486.2,1
2021-03-16,2021-03-16 15:00:00,672.0,693.0,667.0,672.0,0.0,1768.4,1187486.2,0
2021-03-17,2021-03-17 11:00:00,659.0,672.0,653.0,661.0,0.3,1526.0,1021880.0,1
2021-03-17,2021-03-17 12:00:00,661.0,663.0,661.0,663.0,0.3,1526.0,1021880.0,1
2021-03-17,2021-03-17 13:00:00,663.0,665.0,663.0,665.0,0.3,1526.0,1021880.0,1
2021-03-17,2021-03-17 14:00:00,665.0,667.0,665.0,667.0,0.3,1526.0,1021880.0,1
2021-03-17,2021-03-17 15:00:00,667.0,685.0,647.0,667.0,0.0,1526.0,1021880.0,0
2021-03-18,2021-03-18 11:00:00,654.0,666.0,654.0,659.0,0.76,1279.2,856534.6,1
2021-03-18,2021-03-18 12:00:00,659.0,664.0,659.0,664.0,0.76,1279.2,856534.6,1
2021-03-18,2021-03-18 13:00:00,664.0,669.0,664.0,669.0,0.75,1279.2,856534.6,1
2021-03-18,2021-03-18 14:00:00,669.0,674.0,669.0,674.0,0.75,1279.2,856534.6,1
2021-03-18,2021-03-18 15:00:00,674.0,678.0,654.0,674.0,0.0,1279.2,856534.6,0
2021-03-21,2021-03-21 11:00:00,661.0,676.0,645.5,665.75,0.72,4358.6,2895621.2,1
2021-03-21,2021-03-21 12:00:00,665.75,670.5,665.75,670.5,0.71,4358.6,2895621.2,1
2021-03-21,2021-03-21 13:00:00,670.5,675.25,670.5,675.25,0.71,4358.6,2895621.2,1
2021-03-21,2021-03-21 14:00:00,675.25,680.0,675.25,680.0,0.7,4358.6,2895621.2,1
2021-03-21,2021-03-21 15:00:00,680.0,691.0,630.0,680.0,0.0,4358.6,2895621.2,0
2021-03-22,2021-03-22 11:00:00,680.0,685.0,667.0,681.25,0.18,2540.0,1730920.2,1
2021-03-22,2021-03-22 12:00:00,681.25,682.5,681.25,682.5,0.18,2540.0,1730920.2,1
2021-03-22,2021-03-22 13:00:00,682.5,683.75,682.5,683.75,0.18,2540.0,1730920.2,1
2021-03-22,2021-03-22 14:00:00,683.75,685.0,683.75,685.0,0.18,2540.0,1730920.2,1
2021-03-22,2021-03-22 15:00:00,685.0,690.0,654.0,685.0,0.0,2540.0,1730920.2,0
2021-03-23,2021-03-23 11:00:00,651.0,683.5,651.0,667.0,2.46,8755.4,6161824.6,1
2021-03-23,2021-03-23 12:00:00,667.0,683.0,667.0,683.0,2.4,8755.4,6161824.6,1
2021-03-23,2021-03-23 13:00:00,683.0,699.0,683.0,699.0,2.34,8755.4,6161824.6,1
2021-03-23,2021-03-23 14:00:00,699.0,715.0,699.0,715.0,2.29,8755.4,6161824.6,1
2021-03-23,2021-03-23 15:00:00,715.0,716.0,651.0,715.0,0.0,8755.4,6161824.6,0
2021-03-24,2021-03-24 11:00:00,715.0,720.0,705.5,712.5,-0.35,3784.6,2685536.0,-1
2021-03-24,2021-03-24 12:00:00,712.5,712.5,710.0,710.0,-0.35,3784.6,2685536.0,-1
2021-03-24,2021-03-24 13:00:00,710.0,710.0,707.5,707.5,-0.35,3784.6,2685536.0,-1
2021-03-24,2021-03-24 14:00:00,707.5,707.5,705.0,705.0,-0.35,3784.6,2685536.0,-1
2021-03-24,2021-03-24 15:00:00,705.0,725.0,696.0,705.0,0.0,3784.6,2685536.0,0
2021-03-25,2021-03-25 11:00:00,730.0,732.5,705.0,721.75,-1.13,2164.0,1502054.8,-1
2021-03-25,2021-03-25 12:00:00,721.75,721.75,713.5,713.5,-1.14,2164.0,1502054.8,-1
2021-03-25,2021-03-25 13:00:00,713.5,713.5,705.25,705.25,-1.16,2164.0,1502054.8,-1
2021-03-25,2021-03-25 14:00:00,705.25,705.25,697.0,697.0,-1.17,2164.0,1502054.8,-1
2021-03-25,2021-03-25 15:00:00,697.0,735.0,680.0,697.0,0.0,2164.0,1502054.8,0
2021-03-29,2021-03-29 11:00:00,690.0,693.5,683.5,688.25,-0.25,2722.0,1865617.0,-1
2021-03-29,2021-03-29 12:00:00,688.25,688.25,686.5,686.5,-0.25,2722.0,1865617.0,-1
2021-03-29,2021-03-29 13:00:00,686.5,686.5,684.75,684.75,-0.25,2722.0,1865617.0,-1
2021-03-29,2021-03-29 14:00:00,684.75,684.75,683.0,683.0,-0.26,2722.0,1865617.0,-1
2021-03-29,2021-03-29 15:00:00,683.0,697.0,677.0,683.0,0.0,2722.0,1865617.0,0
2021-03-30,2021-03-30 11:00:00,680.0,693.5,669.5,682.5,0.37,1118.8,764332.2,1
2021-03-30,2021-03-30 12:00:00,682.5,685.0,682.5,685.0,0.37,1118.8,764332.2,1
2021-03-30,2021-03-30 13:00:00,685.0,687.5,685.0,687.5,0.36,1118.8,764332.2,1
2021-03-30,2021-03-30 14:00:00,687.5,690.0,687.5,690.0,0.36,1118.8,764332.2,1
2021-03-30,2021-03-30 15:00:00,690.0,707.0,659.0,690.0,0.0,1118.8,764332.2,0
2021-03-31,2021-03-31 11:00:00,680.0,687.5,680.0,682.25,0.33,1437.8,990048.6,1
2021-03-31,2021-03-31 12:00:00,682.25,684.5,682.25,684.5,0.33,1437.8,990048.6,1
2021-03-31,2021-03-31 13:00:00,684.5,686.75,684.5,686.75,0.33,1437.8,990048.6,1
2021-03-31,2021-03-31 14:00:00,686.75,689.0,686.75,689.0,0.33,1437.8,990048.6,1
2021-03-31,2021-03-31 15:00:00,689.0,695.0,680.0,689.0,0.0,1437.8,990048.6,0
2021-04-01,2021-04-01 11:00:00,676.0,689.0,676.0,682.5,0.96,3590.6,2501719.2,1
2021-04-01,2021-04-01 12:00:00,682.5,689.0,682.5,689.0,0.95,3590.6,2501719.2,1
2021-04-01,2021-04-01 13:00:00,689.0,695.5,689.0,695.5,0.94,3590.6,2501719.2,1
2021-04-01,2021-04-01 14:00:00,695.5,702.0,695.5,702.0,0.93,3590.6,2501719.2,1
2021-04-01,2021-04-01 15:00:00,702.0,702.0,676.0,702.0,0.0,3590.6,2501719.2,0
2021-04-04,2021-04-04 11:00:00,701.0,704.0,695.5,701.75,0.11,1965.2,1374724.8,1
2021-04-04,2021-04-04 12:00:00,701.75,702.5,701.75,702.5,0.11,1965.2,1374724.8,1
2021-04-04,2021-04-04 13:00:00,702.5,703.25,702.5,703.25,0.11,1965.2,1374724.8,1
2021-04-04,2021-04-04 14:00:00,703.25,704.0,703.25,704.0,0.11,1965.2,1374724.8,1
2021-04-04,2021-04-04 15:00:00,704.0,707.0,690.0,704.0,0.0,1965.2,1374724.8,0
2021-04-05,2021-04-05 11:00:00,705.0,711.5,698.0,705.75,0.11,2331.0,1634403.2,1
2021-04-05,2021-04-05 12:00:00,705.75,706.5,705.75,706.5,0.11,2331.0,1634403.2,1
2021-04-05,2021-04-05 13:00:00,706.5,707.25,706.5,707.25,0.11,2331.0,1634403.2,1
2021-04-05,2021-04-05 14:00:00,707.25,708.0,707.25,708.0,0.11,2331.0,1634403.2,1
2021-04-05,2021-04-05 15:00:00,708.0,718.0,691.0,708.0,0.0,2331.0,1634403.2,0
2021-04-06,2021-04-06 11:00:00,700.0,719.0,698.0,703.5,0.5,2857.8,2039948.4,1
2021-04-06,2021-04-06 12:00:00,703.5,707.0,703.5,707.0,0.5,2857.8,2039948.4,1
2021-04-06,2021-04-06 13:00:00,707.0,710.5,707.0,710.5,0.5,2857.8,2039948.4,1
2021-04-06,2021-04-06 14:00:00,710.5,714.0,710.5,714.0,0.49,2857.8,2039948.4,1
2021-04-06,2021-04-06 15:00:00,714.0,738.0,696.0,714.0,0.0,2857.8,2039948.4,0
2021-04-07,2021-04-07 11:00:00,702.0,726.0,702.0,708.25,0.89,4629.0,3376133.0,1
2021-04-07,2021-04-07 12:00:00,708.25,714.5,708.25,714.5,0.88,4629.0,3376133.0,1
2021-04-07,2021-04-07 13:00:00,714.5,720.75,714.5,720.75,0.87,4629.0,3376133.0,1
2021-04-07,2021-04-07 14:00:00,720.75,727.0,720.75,727.0,0.87,4629.0,3376133.0,1
2021-04-07,2021-04-07 15:00:00,727.0,750.0,702.0,727.0,0.0,4629.0,3376133.0,0
2021-04-08,2021-04-08 11:00:00,720.0,730.0,716.5,723.0,0.42,2058.6,1504285.2,1
2021-04-08,2021-04-08 12:00:00,723.0,726.0,723.0,726.0,0.41,2058.6,1504285.2,1
2021-04-08,2021-04-08 13:00:00,726.0,729.0,726.0,729.0,0.41,2058.6,1504285.2,1
2021-04-08,2021-04-08 14:00:00,729.0,732.0,729.0,732.0,0.41,2058.6,1504285.2,1
2021-04-08,2021-04-08 15:00:00,732.0,740.0,713.0,732.0,0.0,2058.6,1504285.2,0
2021-04-12,2021-04-12 11:00:00,730.0,765.0,730.0,737.0,0.96,5136.6,3910584.2,1
2021-04-12,2021-04-12 12:00:00,737.0,744.0,737.0,744.0,0.95,5136.6,3910584.2,1
2021-04-12,2021-04-12 13:00:00,744.0,751.0,744.0,751.0,0.94,5136.6,3910584.2,1
2021-04-12,2021-04-12 14:00:00,751.0,758.0,751.0,758.0,0.93,5136.6,3910584.2,1
2021-04-12,2021-04-12 15:00:00,758.0,800.0,730.0,758.0,0.0,5136.6,3910584.2,0
2021-04-13,2021-04-13 11:00:00,764.0,798.5,764.0,781.25,2.26,9142.4,7448722.6,1
2021-04-13,2021-04-13 12:00:00,781.25,798.5,781.25,798.5,2.21,9142.4,7448722.6,1
2021-04-13,2021-04-13 13:00:00,798.5,815.75,798.5,815.75,2.16,9142.4,7448722.6,1
2021-04-13,2021-04-13 14:00:00,815.75,833.0,815.75,833.0,2.11,9142.4,7448722.6,1
2021-04-13,2021-04-13 15:00:00,833.0,833.0,764.0,833.0,0.0,9142.4,7448722.6,0
2021-04-15,2021-04-15 11:00:00,874.0,879.0,839.5,861.25,-1.46,8011.8,6631670.8,-1
2021-04-15,2021-04-15 12:00:00,861.25,861.25,848.5,848.5,-1.48,8011.8,6631670.8,-1
2021-04-15,2021-04-15 13:00:00,848.5,848.5,835.75,835.75,-1.5,8011.8,6631670.8,-1
2021-04-15,2021-04-15 14:00:00,835.75,835.75,823.0,823.0,-1.53,8011.8,6631670.8,-1
2021-04-15,2021-04-15 15:00:00,823.0,884.0,805.0,823.0,0.0,8011.8,6631670.8,0
2021-04-18,2021-04-18 11:00:00,820.0,820.0,805.0,816.0,-0.49,5999.6,4812271.0,-1
2021-04-18,2021-04-18 12:00:00,816.0,816.0,812.0,812.0,-0.49,5999.6,4812271.0,-1
2021-04-18,2021-04-18 13:00:00,812.0,812.0,808.0,808.0,-0.49,5999.6,4812271.0,-1
2021-04-18,2021-04-18 14:00:00,808.0,808.0,804.0,804.0,-0.5,5999.6,4812271.0,-1
2021-04-18,2021-04-18 15:00:00,804.0,820.0,790.0,804.0,0.0,5999.6,4812271.0,0
2021-04-19,2021-04-19 11:00:00,788.0,796.0,779.5,786.5,-0.19,2728.4,2145254.8,-1
2021-04-19,2021-04-19 12:00:00,786.5,786.5,785.0,785.0,-0.19,2728.4,2145254.8,-1
2021-04-19,2021-04-19 13:00:00,785.0,785.0,783.5,783.5,-0.19,2728.4,2145254.8,-1
2021-04-19,2021-04-19 14:00:00,783.5,783.5,782.0,782.0,-0.19,2728.4,2145254.8,-1
2021-04-19,2021-04-19 15:00:00,782.0,804.0,771.0,782.0,0.0,2728.4,2145254.8,0
2021-04-20,2021-04-20 11:00:00,782.0,792.0,771.0,784.0,0.26,2385.4,1879010.6,1
2021-04-20,2021-04-20 12:00:00,784.0,786.0,784.0,786.0,0.26,2385.4,1879010.6,1
2021-04-20,2021-04-20 13:00:00,786.0,788.0,786.0,788.0,0.25,2385.4,1879010.6,1
2021-04-20,2021-04-20 14:00:00,788.0,790.0,788.0,790.0,0.25,2385.4,1879010.6,1
2021-04-20,2021-04-20 15:00:00,790.0,802.0,760.0,790.0,0.0,2385.4,1879010.6,0
2021-04-21,2021-04-21 11:00:00,775.0,790.0,770.5,775.75,0.1,2387.0,1854170.4,1
2021-04-21,2021-04-21 12:00:00,775.75,776.5,775.75,776.5,0.1,2387.0,1854170.4,1
2021-04-21,2021-04-21 13:00:00,776.5,777.25,776.5,777.25,0.1,2387.0,1854170.4,1
2021-04-21,2021-04-21 14:00:00,777.25,778.0,777.25,778.0,0.1,2387.0,1854170.4,1
2021-04-21,2021-04-21 15:00:00,778.0,805.0,766.0,778.0,0.0,2387.0,1854170.4,0
2021-04-22,2021-04-22 11:00:00,763.0,769.0,762.0,765.75,0.36,2070.0,1592412.0,1
2021-04-22,2021-04-22 12:00:00,765.75,768.5,765.75,768.5,0.36,2070.0,1592412.0,1
2021-04-22,2021-04-22 13:00:00,768.5,771.25,768.5,771.25,0.36,2070.0,1592412.0,1
2021-04-22,2021-04-22 14:00:00,771.25,774.0,771.25,774.0,0.36,2070.0,1592412.0,1
2021-04-22,2021-04-22 15:00:00,774.0,775.0,761.0,774.0,0.0,2070.0,1592412.0,0
2021-04-25,2021-04-25 11:00:00,770.0,770.0,751.0,762.25,-1.01,3673.2,2723503.4,-1
2021-04-25,2021-04-25 12:00:00,762.25,762.25,754.5,754.5,-1.02,3673.2,2723503.4,-1
2021-04-25,2021-04-25 13:00:00,754.5,754.5,746.75,746.75,-1.03,3673.2,2723503.4,-1
2021-04-25,2021-04-25 14:00:00,746.75,746.75,739.0,739.0,-1.04,3673.2,2723503.4,-1
2021-04-25,2021-04-25 15:00:00,739.0,770.0,732.0,739.0,0.0,3673.2,2723503.4,0
2021-04-26,2021-04-26 11:00:00,703.0,731.0,703.0,709.75,0.96,2621.0,1913124.0,1
2021-04-26,2021-04-26 12:00:00,709.75,716.5,709.75,716.5,0.95,2621.0,1913124.0,1
2021-04-26,2021-04-26 13:00:00,716.5,723.25,716.5,723.25,0.94,2621.0,1913124.0,1
2021-04-26,2021-04-26 14:00:00,723.25,730.0,723.25,730.0,0.93,2621.0,1913124.0,1
2021-04-26,2021-04-26 15:00:00,730.0,759.0,703.0,730.0,0.0,2621.0,1913124.0,0
2021-04-27,2021-04-27 11:00:00,717.0,743.5,717.0,730.25,1.85,1844.0,1389899.8,1
2021-04-27,2021-04-27 12:00:00,730.25,743.5,730.25,743.5,1.81,1844.0,1389899.8,1
2021-04-27,2021-04-27 13:00:00,743.5,756.75,743.5,756.75,1.78,1844.0,1389899.8,1
2021-04-27,2021-04-27 14:00:00,756.75,770.0,756.75,770.0,1.75,1844.0,1389899.8,1
2021-04-27,2021-04-27 15:00:00,770.0,770.0,717.0,770.0,0.0,1844.0,1389899.8,0
2021-04-28,2021-04-28 11:00:00,755.0,770.0,740.5,759.25,0.56,1353.8,1037951.8,1
2021-04-28,2021-04-28 12:00:00,759.25,763.5,759.25,763.5,0.56,1353.8,1037951.8,1
2021-04-28,2021-04-28 13:00:00,763.5,767.75,763.5,767.75,0.56,1353.8,1037951.8,1
2021-04-28,2021-04-28 14:00:00,767.75,772.0,767.75,772.0,0.55,1353.8,1037951.8,1
2021-04-28,2021-04-28 15:00:00,772.0,785.0,726.0,772.0,0.0,1353.8,1037951.8,0
2021-04-29,2021-04-29 11:00:00,760.0,779.0,759.0,767.5,0.99,1760.8,1376638.4,1
2021-04-29,2021-04-29 12:00:00,767.5,775.0,767.5,775.0,0.98,1760.8,1376638.4,1
2021-04-29,2021-04-29 13:00:00,775.0,782.5,775.0,782.5,0.97,1760.8,1376638.4,1
2021-04-29,2021-04-29 14:00:00,782.5,790.0,782.5,790.0,0.96,1760.8,1376638.4,1
2021-04-29,2021-04-29 15:00:00,790.0,798.0,758.0,790.0,0.0,1760.8,1376638.4,0
2021-05-02,2021-05-02 11:00:00,775.0,792.5,768.5,782.5,0.97,3202.8,2562140.2,1
2021-05-02,2021-05-02 12:00:00,782.5,790.0,782.5,790.0,0.96,3202.8,2562140.2,1
2021-05-02,2021-05-02 13:00:00,790.0,797.5,790.0,797.5,0.95,3202.8,2562140.2,1
2021-05-02,2021-05-02 14:00:00,797.5,805.0,797.5,805.0,0.94,3202.8,2562140.2,1
2021-05-02,2021-05-02 15:00:00,805.0,810.0,762.0,805.0,0.0,3202.8,2562140.2,0
2021-05-03,2021-05-03 11:00:00,805.0,807.5,793.5,802.0,-0.37,3388.4,2688415.2,-1
2021-05-03,2021-05-03 12:00:00,802.0,802.0,799.0,799.0,-0.37,3388.4,2688415.2,-1
2021-05-03,2021-05-03 13:00:00,799.0,799.0,796.0,796.0,-0.38,3388.4,2688415.2,-1
2021-05-03,2021-05-03 14:00:00,796.0,796.0,793.0,793.0,-0.38,3388.4,2688415.2,-1
2021-05-03,2021-05-03 15:00:00,793.0,810.0,782.0,793.0,0.0,3388.4,2688415.2,0
2021-05-04,2021-05-04 11:00:00,807.0,807.0,792.5,803.25,-0.46,1308.0,1028083.2,-1
2021-05-04,2021-05-04 12:00:00,803.25,803.25,799.5,799.5,-0.47,1308.0,1028083.2,-1
2021-05-04,2021-05-04 13:00:00,799.5,799.5,795.75,795.75,-0.47,1308.0,1028083.2,-1
2021-05-04,2021-05-04 14:00:00,795.75,795.75,792.0,792.0,-0.47,1308.0,1028083.2,-1
2021-05-04,2021-05-04 15:00:00,792.0,807.0,778.0,792.0,0.0,1308.0,1028083.2,0
2021-05-05,2021-05-05 11:00:00,781.0,786.5,779.5,780.75,-0.03,1442.0,1130102.0,-1
2021-05-05,2021-05-05 12:00:00,780.75,780.75,780.5,780.5,-0.03,1442.0,1130102.0,-1
2021-05-05,2021-05-05 13:00:00,780.5,780.5,780.25,780.25,-0.03,1442.0,1130102.0,-1
2021-05-05,2021-05-05 14:00:00,780.25,780.25,780.0,780.0,-0.03,1442.0,1130102.0,-1
2021-05-05,2021-05-05 15:00:00,780.0,792.0,778.0,780.0,0.0,1442.0,1130102.0,0
2021-05-06,2021-05-06 11:00:00,780.0,784.0,770.0,775.0,-0.64,1861.8,1436013.0,-1
2021-05-06,2021-05-06 12:00:00,775.0,775.0,770.0,770.0,-0.65,1861.8,1436013.0,-1
2021-05-06,2021-05-06 13:00:00,770.0,770.0,765.0,765.0,-0.65,1861.8,1436013.0,-1
2021-05-06,2021-05-06 14:00:00,765.0,765.0,760.0,760.0,-0.65,1861.8,1436013.0,-1
2021-05-06,2021-05-06 15:00:00,760.0,788.0,760.0,760.0,0.0,1861.8,1436013.0,0
2021-05-09,2021-05-09 11:00:00,765.0,795.5,757.5,768.0,0.39,6138.6,4857958.6,1
2021-05-09,2021-05-09 12:00:00,768.0,771.0,768.0,771.0,0.39,6138.6,4857958.6,1
2021-05-09,2021-05-09 13:00:00,771.0,774.0,771.0,774.0,0.39,6138.6,4857958.6,1
2021-05-09,2021-05-09 14:00:00,774.0,777.0,774.0,777.0,0.39,6138.6,4857958.6,1
2021-05-09,2021-05-09 15:00:00,777.0,826.0,750.0,777.0,0.0,6138.6,4857958.6,0
2021-05-10,2021-05-10 11:00:00,777.0,787.5,770.0,781.75,0.61,1183.8,936662.2,1
2021-05-10,2021-05-10 12:00:00,781.75,786.5,781.75,786.5,0.61,1183.8,936662.2,1
2021-05-10,2021-05-10 13:00:00,786.5,791.25,786.5,791.25,0.6,1183.8,936662.2,1
2021-05-10,2021-05-10 14:00:00,791.25,796.0,791.25,796.0,0.6,1183.8,936662.2,1
2021-05-10,2021-05-10 15:00:00,796.0,798.0,763.0,796.0,0.0,1183.8,936662.2,0
2021-05-11,2021-05-11 11:00:00,811.0,811.5,803.5,810.25,-0.09,2588.8,2088745.0,-1
2021-05-11,2021-05-11 12:00:00,810.25,810.25,809.5,809.5,-0.09,2588.8,2088745.0,-1
2021-05-11,2021-05-11 13:00:00,809.5,809.5,808.75,808.75,-0.09,2588.8,2088745.0,-1
2021-05-11,2021-05-11 14:00:00,808.75,808.75,808.0,808.0,-0.09,2588.8,2088745.0,-1
2021-05-11,2021-05-11 15:00:00,808.0,812.0,796.0,808.0,0.0,2588.8,2088745.0,0
2021-05-12,2021-05-12 11:00:00,809.0,836.5,807.0,818.0,1.11,6759.0,5609011.0,1
2021-05-12,2021-05-12 12:00:00,818.0,827.0,818.0,827.0,1.1,6759.0,5609011.0,1
2021-05-12,2021-05-12 13:00:00,827.0,836.0,827.0,836.0,1.09,6759.0,5609011.0,1
2021-05-12,2021-05-12 14:00:00,836.0,845.0,836.0,845.0,1.08,6759.0,5609011.0,1
2021-05-12,2021-05-12 15:00:00,845.0,864.0,805.0,845.0,0.0,6759.0,5609011.0,0
2021-05-13,2021-05-13 11:00:00,850.0,858.5,840.0,847.5,-0.29,4888.8,4128923.2,-1
2021-05-13,2021-05-13 12:00:00,847.5,847.5,845.0,845.0,-0.29,4888.8,4128923.2,-1
2021-05-13,2021-05-13 13:00:00,845.0,845.0,842.5,842.5,-0.3,4888.8,4128923.2,-1
2021-05-13,2021-05-13 14:00:00,842.5,842.5,840.0,840.0,-0.3,4888.8,4128923.2,-1
2021-05-13,2021-05-13 15:00:00,840.0,867.0,830.0,840.0,0.0,4888.8,4128923.2,0
2021-05-16,2021-05-16 11:00:00,850.0,861.0,837.5,845.0,-0.59,5158.4,4312617.8,-1
2021-05-16,2021-05-16 12:00:00,845.0,845.0,840.0,840.0,-0.59,5158.4,4312617.8,-1
2021-05-16,2021-05-16 13:00:00,840.0,840.0,835.0,835.0,-0.6,5158.4,4312617.8,-1
2021-05-16,2021-05-16 14:00:00,835.0,835.0,830.0,830.0,-0.6,5158.4,4312617.8,-1
2021-05-16,2021-05-16 15:00:00,830.0,872.0,825.0,830.0,0.0,5158.4,4312617.8,0
2021-05-17,2021-05-17 11:00:00,828.0,839.5,824.5,829.75,0.21,4167.0,3483158.0,1
2021-05-17,2021-05-17 12:00:00,829.75,831.5,829.75,831.5,0.21,4167.0,3483158.0,1
2021-05-17,2021-05-17 13:00:00,831.5,833.25,831.5,833.25,0.21,4167.0,3483158.0,1
2021-05-17,2021-05-17 14:00:00,833.25,835.0,833.25,835.0,0.21,4167.0,3483158.0,1
2021-05-17,2021-05-17 15:00:00,835.0,851.0,821.0,835.0,0.0,4167.0,3483158.0,0
2021-05-18,2021-05-18 11:00:00,845.0,861.0,840.0,847.0,0.24,5474.0,4686301.8,1
2021-05-18,2021-05-18 12:00:00,847.0,849.0,847.0,849.0,0.24,5474.0,4686301.8,1
2021-05-18,2021-05-18 13:00:00,849.0,851.0,849.0,851.0,0.24,5474.0,4686301.8,1
2021-05-18,2021-05-18 14:00:00,851.0,853.0,851.0,853.0,0.24,5474.0,4686301.8,1
2021-05-18,2021-05-18 15:00:00,853.0,877.0,835.0,853.0,0.0,5474.0,4686301.8,0
2021-05-19,2021-05-19 11:00:00,869.0,869.0,846.0,861.75,-0.83,5064.4,4245342.6,-1
