published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2022-07-28,2022-07-28 14:00:00,3252.5,3260.0,3252.5,3260.0,0.23,1120.8,3689037.0,1
2022-07-28,2022-07-28 15:00:00,3260.0,3348.0,3220.0,3260.0,0.0,1120.8,3689037.0,0
2022-07-29,2022-07-29 11:00:00,3226.0,3313.0,3210.5,3244.5,0.57,522.4,1720330.9,1
2022-07-29,2022-07-29 12:00:00,3244.5,3263.0,3244.5,3263.0,0.57,522.4,1720330.9,1
2022-07-29,2022-07-29 13:00:00,3263.0,3281.5,3263.0,3281.5,0.57,522.4,1720330.9,1
2022-07-29,2022-07-29 14:00:00,3281.5,3300.0,3281.5,3300.0,0.56,522.4,1720330.9,1
2022-07-29,2022-07-29 15:00:00,3300.0,3400.0,3195.0,3300.0,0.0,522.4,1720330.9,0
2022-07-31,2022-07-31 11:00:00,3237.1,3316.05,3237.1,3274.07,1.14,557.2,1857970.84,1
2022-07-31,2022-07-31 12:00:00,3274.07,3311.05,3274.07,3311.05,1.13,557.2,1857970.84,1
2022-07-31,2022-07-31 13:00:00,3311.05,3348.03,3311.05,3348.03,1.12,557.2,1857970.84,1
2022-07-31,2022-07-31 14:00:00,3348.03,3385.0,3348.03,3385.0,1.1,557.2,1857970.84,1
2022-07-31,2022-07-31 15:00:00,3385.0,3395.0,3237.1,3385.0,0.0,557.2,1857970.84,0
2022-08-01,2022-08-01 11:00:00,3385.0,3395.5,3352.5,3377.75,-0.21,567.2,1902815.6,-1
2022-08-01,2022-08-01 12:00:00,3377.75,3377.75,3370.5,3370.5,-0.21,567.2,1902815.6,-1
2022-08-01,2022-08-01 13:00:00,3370.5,3370.5,3363.25,3363.25,-0.22,567.2,1902815.6,-1
2022-08-01,2022-08-01 14:00:00,3363.25,3363.25,3356.0,3356.0,-0.22,567.2,1902815.6,-1
2022-08-01,2022-08-01 15:00:00,3356.0,3406.0,3320.0,3356.0,0.0,567.2,1902815.6,0
2022-08-02,2022-08-02 11:00:00,3380.0,3401.55,3334.45,3380.0,0.0,602.2,2018362.0,0
2022-08-02,2022-08-02 12:00:00,3380.0,3380.0,3380.0,3380.0,0.0,602.2,2018362.0,0
2022-08-02,2022-08-02 13:00:00,3380.0,3380.0,3380.0,3380.0,0.0,602.2,2018362.0,0
2022-08-02,2022-08-02 14:00:00,3380.0,3380.0,3380.0,3380.0,0.0,602.2,2018362.0,0
2022-08-02,2022-08-02 15:00:00,3380.0,3423.1,3288.9,3380.0,0.0,602.2,2018362.0,0
2022-08-03,2022-08-03 11:00:00,3330.0,3358.5,3288.5,3325.0,-0.15,907.8,3015663.0,-1
2022-08-03,2022-08-03 12:00:00,3325.0,3325.0,3320.0,3320.0,-0.15,907.8,3015663.0,-1
2022-08-03,2022-08-03 13:00:00,3320.0,3320.0,3315.0,3315.0,-0.15,907.8,3015663.0,-1
2022-08-03,2022-08-03 14:00:00,3315.0,3315.0,3310.0,3310.0,-0.15,907.8,3015663.0,-1
2022-08-03,2022-08-03 15:00:00,3310.0,3387.0,3247.0,3310.0,0.0,907.8,3015663.0,0
2022-08-04,2022-08-04 11:00:00,3350.0,3354.0,3285.5,3348.47,-0.05,863.8,2848459.5,-1
2022-08-04,2022-08-04 12:00:00,3348.47,3348.47,3346.95,3346.95,-0.05,863.8,2848459.5,-1
2022-08-04,2022-08-04 13:00:00,3346.95,3346.95,3345.43,3345.43,-0.05,863.8,2848459.5,-1
2022-08-04,2022-08-04 14:00:00,3345.43,3345.43,3343.9,3343.9,-0.05,863.8,2848459.5,-1
2022-08-04,2022-08-04 15:00:00,3343.9,3358.0,3221.0,3343.9,0.0,863.8,2848459.5,0
2022-08-05,2022-08-05 11:00:00,3339.0,3397.5,3328.0,3366.5,0.82,2239.4,7590053.6,1
2022-08-05,2022-08-05 12:00:00,3366.5,3394.0,3366.5,3394.0,0.82,2239.4,7590053.6,1
2022-08-05,2022-08-05 13:00:00,3394.0,3421.5,3394.0,3421.5,0.81,2239.4,7590053.6,1
2022-08-05,2022-08-05 14:00:00,3421.5,3449.0,3421.5,3449.0,0.8,2239.4,7590053.6,1
2022-08-05,2022-08-05 15:00:00,3449.0,3456.0,3317.0,3449.0,0.0,2239.4,7590053.6,0
2022-08-07,2022-08-07 11:00:00,3517.0,3651.5,3484.5,3578.75,1.76,1262.6,4589749.54,1
2022-08-07,2022-08-07 12:00:00,3578.75,3640.5,3578.75,3640.5,1.73,1262.6,4589749.54,1
2022-08-07,2022-08-07 13:00:00,3640.5,3702.25,3640.5,3702.25,1.7,1262.6,4589749.54,1
2022-08-07,2022-08-07 14:00:00,3702.25,3764.0,3702.25,3764.0,1.67,1262.6,4589749.54,1
2022-08-07,2022-08-07 15:00:00,3764.0,3786.0,3452.0,3764.0,0.0,1262.6,4589749.54,0
2022-08-08,2022-08-08 11:00:00,3700.0,3759.5,3700.0,3724.75,0.67,753.6,2823117.12,1
2022-08-08,2022-08-08 12:00:00,3724.75,3749.5,3724.75,3749.5,0.66,753.6,2823117.12,1
2022-08-08,2022-08-08 13:00:00,3749.5,3774.25,3749.5,3774.25,0.66,753.6,2823117.12,1
2022-08-08,2022-08-08 14:00:00,3774.25,3799.0,3774.25,3799.0,0.66,753.6,2823117.12,1
2022-08-08,2022-08-08 15:00:00,3799.0,3819.0,3700.0,3799.0,0.0,753.6,2823117.12,0
2022-08-09,2022-08-09 11:00:00,3723.1,3741.55,3685.9,3719.82,-0.09,1033.0,3815900.8,-1
2022-08-09,2022-08-09 12:00:00,3719.82,3719.82,3716.55,3716.55,-0.09,1033.0,3815900.8,-1
2022-08-09,2022-08-09 13:00:00,3716.55,3716.55,3713.28,3713.28,-0.09,1033.0,3815900.8,-1
2022-08-09,2022-08-09 14:00:00,3713.28,3713.28,3710.0,3710.0,-0.09,1033.0,3815900.8,-1
2022-08-09,2022-08-09 15:00:00,3710.0,3760.0,3648.7,3710.0,0.0,1033.0,3815900.8,0
2022-08-10,2022-08-10 11:00:00,3700.0,3757.4,3663.5,3728.7,0.78,829.4,3076527.16,1
2022-08-10,2022-08-10 12:00:00,3728.7,3757.4,3728.7,3757.4,0.77,829.4,3076527.16,1
2022-08-10,2022-08-10 13:00:00,3757.4,3786.1,3757.4,3786.1,0.76,829.4,3076527.16,1
2022-08-10,2022-08-10 14:00:00,3786.1,3814.8,3786.1,3814.8,0.76,829.4,3076527.16,1
2022-08-10,2022-08-10 15:00:00,3814.8,3814.8,3627.0,3814.8,0.0,829.4,3076527.16,0
2022-08-11,2022-08-11 11:00:00,3750.0,3782.5,3725.5,3762.25,0.33,599.0,2246262.76,1
2022-08-11,2022-08-11 12:00:00,3762.25,3774.5,3762.25,3774.5,0.33,599.0,2246262.76,1
2022-08-11,2022-08-11 13:00:00,3774.5,3786.75,3774.5,3786.75,0.32,599.0,2246262.76,1
2022-08-11,2022-08-11 14:00:00,3786.75,3799.0,3786.75,3799.0,0.32,599.0,2246262.76,1
2022-08-11,2022-08-11 15:00:00,3799.0,3815.0,3701.0,3799.0,0.0,599.0,2246262.76,0
2022-08-14,2022-08-14 11:00:00,3740.0,3755.0,3710.0,3725.0,-0.4,501.4,1857036.2,-1
2022-08-14,2022-08-14 12:00:00,3725.0,3725.0,3710.0,3710.0,-0.4,501.4,1857036.2,-1
2022-08-14,2022-08-14 13:00:00,3710.0,3710.0,3695.0,3695.0,-0.4,501.4,1857036.2,-1
2022-08-14,2022-08-14 14:00:00,3695.0,3695.0,3680.0,3680.0,-0.41,501.4,1857036.2,-1
2022-08-14,2022-08-14 15:00:00,3680.0,3770.0,3680.0,3680.0,0.0,501.4,1857036.2,0
2022-08-15,2022-08-15 11:00:00,3680.0,3769.0,3670.0,3724.5,1.21,606.0,2271151.0,1
2022-08-15,2022-08-15 12:00:00,3724.5,3769.0,3724.5,3769.0,1.19,606.0,2271151.0,1
2022-08-15,2022-08-15 13:00:00,3769.0,3813.5,3769.0,3813.5,1.18,606.0,2271151.0,1
2022-08-15,2022-08-15 14:00:00,3813.5,3858.0,3813.5,3858.0,1.17,606.0,2271151.0,1
2022-08-15,2022-08-15 15:00:00,3858.0,3858.0,3660.0,3858.0,0.0,606.0,2271151.0,0
2022-08-16,2022-08-16 11:00:00,3869.0,3869.0,3800.5,3834.75,-0.89,648.2,2448045.0,-1
2022-08-16,2022-08-16 12:00:00,3834.75,3834.75,3800.5,3800.5,-0.89,648.2,2448045.0,-1
2022-08-16,2022-08-16 13:00:00,3800.5,3800.5,3766.25,3766.25,-0.9,648.2,2448045.0,-1
2022-08-16,2022-08-16 14:00:00,3766.25,3766.25,3732.0,3732.0,-0.91,648.2,2448045.0,-1
2022-08-16,2022-08-16 15:00:00,3732.0,3869.0,3732.0,3732.0,0.0,648.2,2448045.0,0
2022-08-17,2022-08-17 11:00:00,3670.0,3710.0,3670.0,3679.0,0.25,211.4,785040.1,1
2022-08-17,2022-08-17 12:00:00,3679.0,3688.0,3679.0,3688.0,0.24,211.4,785040.1,1
2022-08-17,2022-08-17 13:00:00,3688.0,3697.0,3688.0,3697.0,0.24,211.4,785040.1,1
2022-08-17,2022-08-17 14:00:00,3697.0,3706.0,3697.0,3706.0,0.24,211.4,785040.1,1
2022-08-17,2022-08-17 15:00:00,3706.0,3750.0,3670.0,3706.0,0.0,211.4,785040.1,0
2022-08-18,2022-08-18 11:00:00,3701.0,3725.5,3701.0,3702.75,0.05,281.6,1049224.56,1
2022-08-18,2022-08-18 12:00:00,3702.75,3704.5,3702.75,3704.5,0.05,281.6,1049224.56,1
2022-08-18,2022-08-18 13:00:00,3704.5,3706.25,3704.5,3706.25,0.05,281.6,1049224.56,1
2022-08-18,2022-08-18 14:00:00,3706.25,3708.0,3706.25,3708.0,0.05,281.6,1049224.56,1
2022-08-18,2022-08-18 15:00:00,3708.0,3750.0,3701.0,3708.0,0.0,281.6,1049224.56,0
2022-08-21,2022-08-21 11:00:00,3690.0,3731.0,3690.0,3692.5,0.07,134.4,499541.0,1
2022-08-21,2022-08-21 12:00:00,3692.5,3695.0,3692.5,3695.0,0.07,134.4,499541.0,1
2022-08-21,2022-08-21 13:00:00,3695.0,3697.5,3695.0,3697.5,0.07,134.4,499541.0,1
2022-08-21,2022-08-21 14:00:00,3697.5,3700.0,3697.5,3700.0,0.07,134.4,499541.0,1
2022-08-21,2022-08-21 15:00:00,3700.0,3772.0,3690.0,3700.0,0.0,134.4,499541.0,0
2022-08-22,2022-08-22 11:00:00,3645.0,3692.5,3645.0,3658.75,0.38,291.0,1076459.4,1
2022-08-22,2022-08-22 12:00:00,3658.75,3672.5,3658.75,3672.5,0.38,291.0,1076459.4,1
2022-08-22,2022-08-22 13:00:00,3672.5,3686.25,3672.5,3686.25,0.37,291.0,1076459.4,1
2022-08-22,2022-08-22 14:00:00,3686.25,3700.0,3686.25,3700.0,0.37,291.0,1076459.4,1
2022-08-22,2022-08-22 15:00:00,3700.0,3740.0,3645.0,3700.0,0.0,291.0,1076459.4,0
2022-08-23,2022-08-23 11:00:00,3710.0,3767.5,3710.0,3732.5,0.61,513.0,1936275.8,1
2022-08-23,2022-08-23 12:00:00,3732.5,3755.0,3732.5,3755.0,0.6,513.0,1936275.8,1
2022-08-23,2022-08-23 13:00:00,3755.0,3777.5,3755.0,3777.5,0.6,513.0,1936275.8,1
2022-08-23,2022-08-23 14:00:00,3777.5,3800.0,3777.5,3800.0,0.6,513.0,1936275.8,1
2022-08-23,2022-08-23 15:00:00,3800.0,3825.0,3710.0,3800.0,0.0,513.0,1936275.8,0
2022-08-24,2022-08-24 11:00:00,3731.0,3765.5,3731.0,3732.57,0.04,311.2,1168732.42,1
2022-08-24,2022-08-24 12:00:00,3732.57,3734.15,3732.57,3734.15,0.04,311.2,1168732.42,1
2022-08-24,2022-08-24 13:00:00,3734.15,3735.73,3734.15,3735.73,0.04,311.2,1168732.42,1
2022-08-24,2022-08-24 14:00:00,3735.73,3737.3,3735.73,3737.3,0.04,311.2,1168732.42,1
2022-08-24,2022-08-24 15:00:00,3737.3,3800.0,3731.0,3737.3,0.0,311.2,1168732.42,0
2022-08-25,2022-08-25 11:00:00,3740.0,3769.0,3735.25,3754.5,0.39,714.8,2685870.6,1
2022-08-25,2022-08-25 12:00:00,3754.5,3769.0,3754.5,3769.0,0.39,714.8,2685870.6,1
2022-08-25,2022-08-25 13:00:00,3769.0,3783.5,3769.0,3783.5,0.38,714.8,2685870.6,1
2022-08-25,2022-08-25 14:00:00,3783.5,3798.0,3783.5,3798.0,0.38,714.8,2685870.6,1
2022-08-25,2022-08-25 15:00:00,3798.0,3798.0,3730.5,3798.0,0.0,714.8,2685870.6,0
2022-08-26,2022-08-26 11:00:00,3800.0,3800.0,3762.75,3798.5,-0.04,143.0,538617.4,-1
2022-08-26,2022-08-26 12:00:00,3798.5,3798.5,3797.0,3797.0,-0.04,143.0,538617.4,-1
2022-08-26,2022-08-26 13:00:00,3797.0,3797.0,3795.5,3795.5,-0.04,143.0,538617.4,-1
2022-08-26,2022-08-26 14:00:00,3795.5,3795.5,3794.0,3794.0,-0.04,143.0,538617.4,-1
2022-08-26,2022-08-26 15:00:00,3794.0,3800.0,3725.5,3794.0,0.0,143.0,538617.4,0
2022-08-28,2022-08-28 11:00:00,3720.0,3735.0,3700.2,3718.75,-0.03,264.4,979678.2,-1
2022-08-28,2022-08-28 12:00:00,3718.75,3718.75,3717.5,3717.5,-0.03,264.4,979678.2,-1
2022-08-28,2022-08-28 13:00:00,3717.5,3717.5,3716.25,3716.25,-0.03,264.4,979678.2,-1
2022-08-28,2022-08-28 14:00:00,3716.25,3716.25,3715.0,3715.0,-0.03,264.4,979678.2,-1
2022-08-28,2022-08-28 15:00:00,3715.0,3750.0,3680.4,3715.0,0.0,264.4,979678.2,0
2022-08-29,2022-08-29 11:00:00,3642.1,3656.05,3642.1,3645.65,0.1,216.2,791116.2,1
2022-08-29,2022-08-29 12:00:00,3645.65,3649.2,3645.65,3649.2,0.1,216.2,791116.2,1
2022-08-29,2022-08-29 13:00:00,3649.2,3652.75,3649.2,3652.75,0.1,216.2,791116.2,1
2022-08-29,2022-08-29 14:00:00,3652.75,3656.3,3652.75,3656.3,0.1,216.2,791116.2,1
2022-08-29,2022-08-29 15:00:00,3656.3,3670.0,3642.1,3656.3,0.0,216.2,791116.2,0
2022-08-30,2022-08-30 11:00:00,3700.0,3700.0,3653.05,3687.5,-0.34,130.0,472788.0,-1
2022-08-30,2022-08-30 12:00:00,3687.5,3687.5,3675.0,3675.0,-0.34,130.0,472788.0,-1
2022-08-30,2022-08-30 13:00:00,3675.0,3675.0,3662.5,3662.5,-0.34,130.0,472788.0,-1
2022-08-30,2022-08-30 14:00:00,3662.5,3662.5,3650.0,3650.0,-0.34,130.0,472788.0,-1
2022-08-30,2022-08-30 15:00:00,3650.0,3700.0,3606.1,3650.0,0.0,130.0,472788.0,0
2022-08-31,2022-08-31 11:00:00,3698.0,3698.0,3649.0,3673.5,-0.66,116.0,418074.4,-1
2022-08-31,2022-08-31 12:00:00,3673.5,3673.5,3649.0,3649.0,-0.67,116.0,418074.4,-1
2022-08-31,2022-08-31 13:00:00,3649.0,3649.0,3624.5,3624.5,-0.67,116.0,418074.4,-1
2022-08-31,2022-08-31 14:00:00,3624.5,3624.5,3600.0,3600.0,-0.68,116.0,418074.4,-1
2022-08-31,2022-08-31 15:00:00,3600.0,3698.0,3600.0,3600.0,0.0,116.0,418074.4,0
2022-09-01,2022-09-01 11:00:00,3550.0,3600.5,3530.0,3562.5,0.35,388.4,1380886.6,1
2022-09-01,2022-09-01 12:00:00,3562.5,3575.0,3562.5,3575.0,0.35,388.4,1380886.6,1
2022-09-01,2022-09-01 13:00:00,3575.0,3587.5,3575.0,3587.5,0.35,388.4,1380886.6,1
2022-09-01,2022-09-01 14:00:00,3587.5,3600.0,3587.5,3600.0,0.35,388.4,1380886.6,1
2022-09-01,2022-09-01 15:00:00,3600.0,3651.0,3510.0,3600.0,0.0,388.4,1380886.6,0
2022-09-02,2022-09-02 11:00:00,3528.1,3564.05,3528.1,3546.07,0.51,46.0,164871.0,1
2022-09-02,2022-09-02 12:00:00,3546.07,3564.05,3546.07,3564.05,0.51,46.0,164871.0,1
2022-09-02,2022-09-02 13:00:00,3564.05,3582.03,3564.05,3582.03,0.5,46.0,164871.0,1
2022-09-02,2022-09-02 14:00:00,3582.03,3600.0,3582.03,3600.0,0.5,46.0,164871.0,1
2022-09-02,2022-09-02 15:00:00,3600.0,3600.0,3528.1,3600.0,0.0,46.0,164871.0,0
2022-09-04,2022-09-04 11:00:00,3580.0,3602.5,3580.0,3582.03,0.06,219.4,789498.2,1
2022-09-04,2022-09-04 12:00:00,3582.03,3584.05,3582.03,3584.05,0.06,219.4,789498.2,1
2022-09-04,2022-09-04 13:00:00,3584.05,3586.07,3584.05,3586.07,0.06,219.4,789498.2,1
2022-09-04,2022-09-04 14:00:00,3586.07,3588.1,3586.07,3588.1,0.06,219.4,789498.2,1
2022-09-04,2022-09-04 15:00:00,3588.1,3625.0,3580.0,3588.1,0.0,219.4,789498.2,0
2022-09-05,2022-09-05 11:00:00,3658.0,3658.0,3624.0,3642.25,-0.43,98.0,354886.2,-1
2022-09-05,2022-09-05 12:00:00,3642.25,3642.25,3626.5,3626.5,-0.43,98.0,354886.2,-1
2022-09-05,2022-09-05 13:00:00,3626.5,3626.5,3610.75,3610.75,-0.43,98.0,354886.2,-1
2022-09-05,2022-09-05 14:00:00,3610.75,3610.75,3595.0,3595.0,-0.44,98.0,354886.2,-1
2022-09-05,2022-09-05 15:00:00,3595.0,3658.0,3590.0,3595.0,0.0,98.0,354886.2,0
2022-09-06,2022-09-06 11:00:00,3541.1,3570.55,3541.1,3541.57,0.01,51.4,182367.06,1
2022-09-06,2022-09-06 12:00:00,3541.57,3542.05,3541.57,3542.05,0.01,51.4,182367.06,1
2022-09-06,2022-09-06 13:00:00,3542.05,3542.53,3542.05,3542.53,0.01,51.4,182367.06,1
2022-09-06,2022-09-06 14:00:00,3542.53,3543.0,3542.53,3543.0,0.01,51.4,182367.06,1
2022-09-06,2022-09-06 15:00:00,3543.0,3600.0,3541.1,3543.0,0.0,51.4,182367.06,0
2022-09-07,2022-09-07 11:00:00,3508.0,3514.05,3490.1,3507.75,-0.01,186.6,652700.2,-1
2022-09-07,2022-09-07 12:00:00,3507.75,3507.75,3507.5,3507.5,-0.01,186.6,652700.2,-1
2022-09-07,2022-09-07 13:00:00,3507.5,3507.5,3507.25,3507.25,-0.01,186.6,652700.2,-1
2022-09-07,2022-09-07 14:00:00,3507.25,3507.25,3507.0,3507.0,-0.01,186.6,652700.2,-1
2022-09-07,2022-09-07 15:00:00,3507.0,3520.1,3472.2,3507.0,0.0,186.6,652700.2,0
2022-09-08,2022-09-08 11:00:00,3507.0,3561.0,3481.05,3534.0,0.77,196.2,687699.5,1
2022-09-08,2022-09-08 12:00:00,3534.0,3561.0,3534.0,3561.0,0.76,196.2,687699.5,1
2022-09-08,2022-09-08 13:00:00,3561.0,3588.0,3561.0,3588.0,0.76,196.2,687699.5,1
2022-09-08,2022-09-08 14:00:00,3588.0,3615.0,3588.0,3615.0,0.75,196.2,687699.5,1
2022-09-08,2022-09-08 15:00:00,3615.0,3615.0,3455.1,3615.0,0.0,196.2,687699.5,0
2022-09-11,2022-09-11 11:00:00,3543.0,3543.0,3521.5,3532.5,-0.3,116.0,407979.4,-1
2022-09-11,2022-09-11 12:00:00,3532.5,3532.5,3522.0,3522.0,-0.3,116.0,407979.4,-1
2022-09-11,2022-09-11 13:00:00,3522.0,3522.0,3511.5,3511.5,-0.3,116.0,407979.4,-1
2022-09-11,2022-09-11 14:00:00,3511.5,3511.5,3501.0,3501.0,-0.3,116.0,407979.4,-1
2022-09-11,2022-09-11 15:00:00,3501.0,3543.0,3500.0,3501.0,0.0,116.0,407979.4,0
2022-09-12,2022-09-12 11:00:00,3529.0,3529.0,3470.55,3507.75,-0.6,292.0,1006664.2,-1
2022-09-12,2022-09-12 12:00:00,3507.75,3507.75,3486.5,3486.5,-0.61,292.0,1006664.2,-1
2022-09-12,2022-09-12 13:00:00,3486.5,3486.5,3465.25,3465.25,-0.61,292.0,1006664.2,-1
2022-09-12,2022-09-12 14:00:00,3465.25,3465.25,3444.0,3444.0,-0.61,292.0,1006664.2,-1
2022-09-12,2022-09-12 15:00:00,3444.0,3529.0,3412.1,3444.0,0.0,292.0,1006664.2,0
2022-09-13,2022-09-13 11:00:00,3444.0,3497.0,3427.55,3443.25,-0.02,138.0,475455.0,-1
2022-09-13,2022-09-13 12:00:00,3443.25,3443.25,3442.5,3442.5,-0.02,138.0,475455.0,-1
2022-09-13,2022-09-13 13:00:00,3442.5,3442.5,3441.75,3441.75,-0.02,138.0,475455.0,-1
2022-09-13,2022-09-13 14:00:00,3441.75,3441.75,3441.0,3441.0,-0.02,138.0,475455.0,-1
2022-09-13,2022-09-13 15:00:00,3441.0,3550.0,3411.1,3441.0,0.0,138.0,475455.0,0
2022-09-14,2022-09-14 11:00:00,3465.0,3507.5,3465.0,3470.0,0.14,204.4,716824.0,1
2022-09-14,2022-09-14 12:00:00,3470.0,3475.0,3470.0,3475.0,0.14,204.4,716824.0,1
2022-09-14,2022-09-14 13:00:00,3475.0,3480.0,3475.0,3480.0,0.14,204.4,716824.0,1
2022-09-14,2022-09-14 14:00:00,3480.0,3485.0,3480.0,3485.0,0.14,204.4,716824.0,1
2022-09-14,2022-09-14 15:00:00,3485.0,3550.0,3465.0,3485.0,0.0,204.4,716824.0,0
2022-09-15,2022-09-15 11:00:00,3427.0,3447.9,3408.5,3420.25,-0.2,242.2,829529.14,-1
2022-09-15,2022-09-15 12:00:00,3420.25,3420.25,3413.5,3413.5,-0.2,242.2,829529.14,-1
2022-09-15,2022-09-15 13:00:00,3413.5,3413.5,3406.75,3406.75,-0.2,242.2,829529.14,-1
2022-09-15,2022-09-15 14:00:00,3406.75,3406.75,3400.0,3400.0,-0.2,242.2,829529.14,-1
2022-09-15,2022-09-15 15:00:00,3400.0,3468.8,3390.0,3400.0,0.0,242.2,829529.14,0
2022-09-16,2022-09-16 11:00:00,3332.0,3341.0,3307.5,3333.5,0.05,140.0,463859.8,1
2022-09-16,2022-09-16 12:00:00,3333.5,3335.0,3333.5,3335.0,0.04,140.0,463859.8,1
2022-09-16,2022-09-16 13:00:00,3335.0,3336.5,3335.0,3336.5,0.04,140.0,463859.8,1
2022-09-16,2022-09-16 14:00:00,3336.5,3338.0,3336.5,3338.0,0.04,140.0,463859.8,1
2022-09-16,2022-09-16 15:00:00,3338.0,3350.0,3283.0,3338.0,0.0,140.0,463859.8,0
2022-09-18,2022-09-18 11:00:00,3340.0,3340.0,3301.0,3322.5,-0.52,177.0,582074.4,-1
2022-09-18,2022-09-18 12:00:00,3322.5,3322.5,3305.0,3305.0,-0.53,177.0,582074.4,-1
2022-09-18,2022-09-18 13:00:00,3305.0,3305.0,3287.5,3287.5,-0.53,177.0,582074.4,-1
2022-09-18,2022-09-18 14:00:00,3287.5,3287.5,3270.0,3270.0,-0.53,177.0,582074.4,-1
2022-09-18,2022-09-18 15:00:00,3270.0,3340.0,3262.0,3270.0,0.0,177.0,582074.4,0
2022-09-20,2022-09-20 11:00:00,3205.0,3207.5,3177.5,3197.5,-0.23,180.0,574716.4,-1
2022-09-20,2022-09-20 12:00:00,3197.5,3197.5,3190.0,3190.0,-0.23,180.0,574716.4,-1
2022-09-20,2022-09-20 13:00:00,3190.0,3190.0,3182.5,3182.5,-0.24,180.0,574716.4,-1
2022-09-20,2022-09-20 14:00:00,3182.5,3182.5,3175.0,3175.0,-0.24,180.0,574716.4,-1
2022-09-20,2022-09-20 15:00:00,3175.0,3210.0,3150.0,3175.0,0.0,180.0,574716.4,0
2022-09-21,2022-09-21 11:00:00,3114.0,3157.0,3114.0,3131.75,0.57,98.0,311371.6,1
2022-09-21,2022-09-21 12:00:00,3131.75,3149.5,3131.75,3149.5,0.57,98.0,311371.6,1
2022-09-21,2022-09-21 13:00:00,3149.5,3167.25,3149.5,3167.25,0.56,98.0,311371.6,1
2022-09-21,2022-09-21 14:00:00,3167.25,3185.0,3167.25,3185.0,0.56,98.0,311371.6,1
2022-09-21,2022-09-21 15:00:00,3185.0,3200.0,3114.0,3185.0,0.0,98.0,311371.6,0
2022-09-22,2022-09-22 11:00:00,3170.0,3185.0,3147.05,3160.0,-0.32,77.0,243045.6,-1
2022-09-22,2022-09-22 12:00:00,3160.0,3160.0,3150.0,3150.0,-0.32,77.0,243045.6,-1
2022-09-22,2022-09-22 13:00:00,3150.0,3150.0,3140.0,3140.0,-0.32,77.0,243045.6,-1
2022-09-22,2022-09-22 14:00:00,3140.0,3140.0,3130.0,3130.0,-0.32,77.0,243045.6,-1
2022-09-22,2022-09-22 15:00:00,3130.0,3200.0,3124.1,3130.0,0.0,77.0,243045.6,0
2022-09-25,2022-09-25 11:00:00,3110.0,3110.0,3075.05,3092.53,-0.56,129.4,396703.0,-1
2022-09-25,2022-09-25 12:00:00,3092.53,3092.53,3075.05,3075.05,-0.57,129.4,396703.0,-1
2022-09-25,2022-09-25 13:00:00,3075.05,3075.05,3057.57,3057.57,-0.57,129.4,396703.0,-1
2022-09-25,2022-09-25 14:00:00,3057.57,3057.57,3040.1,3040.1,-0.57,129.4,396703.0,-1
2022-09-25,2022-09-25 15:00:00,3040.1,3110.0,3040.1,3040.1,0.0,129.4,396703.0,0
2022-09-27,2022-09-27 11:00:00,3098.0,3099.0,3084.0,3093.5,-0.15,44.0,135796.4,-1
2022-09-27,2022-09-27 12:00:00,3093.5,3093.5,3089.0,3089.0,-0.15,44.0,135796.4,-1
2022-09-27,2022-09-27 13:00:00,3089.0,3089.0,3084.5,3084.5,-0.15,44.0,135796.4,-1
2022-09-27,2022-09-27 14:00:00,3084.5,3084.5,3080.0,3080.0,-0.15,44.0,135796.4,-1
2022-09-27,2022-09-27 15:00:00,3080.0,3100.0,3070.0,3080.0,0.0,44.0,135796.4,0
2022-09-28,2022-09-28 11:00:00,3100.0,3105.0,3078.0,3102.5,0.08,56.0,173148.2,1
2022-09-28,2022-09-28 12:00:00,3102.5,3105.0,3102.5,3105.0,0.08,56.0,173148.2,1
2022-09-28,2022-09-28 13:00:00,3105.0,3107.5,3105.0,3107.5,0.08,56.0,173148.2,1
2022-09-28,2022-09-28 14:00:00,3107.5,3110.0,3107.5,3110.0,0.08,56.0,173148.2,1
2022-09-28,2022-09-28 15:00:00,3110.0,3110.0,3056.0,3110.0,0.0,56.0,173148.2,0
2022-09-29,2022-09-29 11:00:00,3110.1,3141.05,3105.05,3120.07,0.32,62.0,194376.2,1
2022-09-29,2022-09-29 12:00:00,3120.07,3130.05,3120.07,3130.05,0.32,62.0,194376.2,1
2022-09-29,2022-09-29 13:00:00,3130.05,3140.03,3130.05,3140.03,0.32,62.0,194376.2,1
2022-09-29,2022-09-29 14:00:00,3140.03,3150.0,3140.03,3150.0,0.32,62.0,194376.2,1
2022-09-29,2022-09-29 15:00:00,3150.0,3172.0,3100.0,3150.0,0.0,62.0,194376.2,0
2022-10-09,2022-10-09 11:00:00,3200.0,3330.0,3200.0,3265.0,2.03,86.0,288090.0,1
2022-10-09,2022-10-09 12:00:00,3265.0,3330.0,3265.0,3330.0,1.99,86.0,288090.0,1
2022-10-09,2022-10-09 13:00:00,3330.0,3395.0,3330.0,3395.0,1.95,86.0,288090.0,1
2022-10-09,2022-10-09 14:00:00,3395.0,3460.0,3395.0,3460.0,1.91,86.0,288090.0,1
2022-10-09,2022-10-09 15:00:00,3460.0,3460.0,3200.0,3460.0,0.0,86.0,288090.0,0
2022-10-10,2022-10-10 11:00:00,3391.0,3391.0,3345.5,3372.0,-0.56,134.0,447771.4,-1
