published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2021-07-04,2021-07-04 12:00:00,10.1,10.1,10.1,10.1,0.0,3092.0,31234.32,0
2021-07-04,2021-07-04 13:00:00,10.1,10.1,10.1,10.1,0.0,3092.0,31234.32,0
2021-07-04,2021-07-04 14:00:00,10.1,10.1,10.1,10.1,0.0,3092.0,31234.32,0
2021-07-04,2021-07-04 15:00:00,10.1,10.15,10.01,10.1,0.0,3092.0,31234.32,0
2021-07-05,2021-07-05 11:00:00,10.01,10.05,10.01,10.03,0.2,1902.0,19117.8,1
2021-07-05,2021-07-05 12:00:00,10.03,10.05,10.03,10.05,0.2,1902.0,19117.8,1
2021-07-05,2021-07-05 13:00:00,10.05,10.08,10.05,10.08,0.3,1902.0,19117.8,1
2021-07-05,2021-07-05 14:00:00,10.08,10.1,10.08,10.1,0.2,1902.0,19117.8,1
2021-07-05,2021-07-05 15:00:00,10.1,10.1,10.01,10.1,0.0,1902.0,19117.8,0
2021-07-06,2021-07-06 11:00:00,9.95,10.04,9.95,10.0,0.5,10082.0,101971.24,1
2021-07-06,2021-07-06 12:00:00,10.0,10.04,10.0,10.04,0.4,10082.0,101971.24,1
2021-07-06,2021-07-06 13:00:00,10.04,10.09,10.04,10.09,0.5,10082.0,101971.24,1
2021-07-06,2021-07-06 14:00:00,10.09,10.14,10.09,10.14,0.5,10082.0,101971.24,1
2021-07-06,2021-07-06 15:00:00,10.14,10.14,9.95,10.14,0.0,10082.0,101971.24,0
2021-07-07,2021-07-07 11:00:00,10.01,10.09,10.0,10.01,0.0,3970.0,39980.4,0
2021-07-07,2021-07-07 12:00:00,10.01,10.01,10.01,10.01,0.0,3970.0,39980.4,0
2021-07-07,2021-07-07 13:00:00,10.01,10.01,10.01,10.01,0.0,3970.0,39980.4,0
2021-07-07,2021-07-07 14:00:00,10.01,10.01,10.01,10.01,0.0,3970.0,39980.4,0
2021-07-07,2021-07-07 15:00:00,10.01,10.18,10.0,10.01,0.0,3970.0,39980.4,0
2021-07-08,2021-07-08 11:00:00,9.91,10.0,9.91,9.96,0.5,1660.0,16705.4,1
2021-07-08,2021-07-08 12:00:00,9.96,10.0,9.96,10.0,0.4,1660.0,16705.4,1
2021-07-08,2021-07-08 13:00:00,10.0,10.05,10.0,10.05,0.5,1660.0,16705.4,1
2021-07-08,2021-07-08 14:00:00,10.05,10.1,10.05,10.1,0.5,1660.0,16705.4,1
2021-07-08,2021-07-08 15:00:00,10.1,10.1,9.91,10.1,0.0,1660.0,16705.4,0
2021-07-11,2021-07-11 11:00:00,9.97,10.04,9.97,9.99,0.2,3220.0,32284.6,1
2021-07-11,2021-07-11 12:00:00,9.99,10.02,9.99,10.02,0.3,3220.0,32284.6,1
2021-07-11,2021-07-11 13:00:00,10.02,10.04,10.02,10.04,0.2,3220.0,32284.6,1
2021-07-11,2021-07-11 14:00:00,10.04,10.06,10.04,10.06,0.2,3220.0,32284.6,1
2021-07-11,2021-07-11 15:00:00,10.06,10.1,9.97,10.06,0.0,3220.0,32284.6,0
2021-07-12,2021-07-12 11:00:00,10.0,10.05,9.99,10.03,0.3,5940.0,59676.0,1
2021-07-12,2021-07-12 12:00:00,10.03,10.05,10.03,10.05,0.2,5940.0,59676.0,1
2021-07-12,2021-07-12 13:00:00,10.05,10.07,10.05,10.07,0.2,5940.0,59676.0,1
2021-07-12,2021-07-12 14:00:00,10.07,10.1,10.07,10.1,0.3,5940.0,59676.0,1
2021-07-12,2021-07-12 15:00:00,10.1,10.1,9.98,10.1,0.0,5940.0,59676.0,0
2021-07-13,2021-07-13 11:00:00,9.9,10.03,9.9,9.96,0.61,4490.0,45141.8,1
2021-07-13,2021-07-13 12:00:00,9.96,10.02,9.96,10.02,0.6,4490.0,45141.8,1
2021-07-13,2021-07-13 13:00:00,10.02,10.08,10.02,10.08,0.6,4490.0,45141.8,1
2021-07-13,2021-07-13 14:00:00,10.08,10.14,10.08,10.14,0.6,4490.0,45141.8,1
2021-07-13,2021-07-13 15:00:00,10.14,10.15,9.9,10.14,0.0,4490.0,45141.8,0
2021-07-14,2021-07-14 11:00:00,10.0,10.1,9.99,10.02,0.2,1550.0,15625.6,1
2021-07-14,2021-07-14 12:00:00,10.02,10.04,10.02,10.04,0.2,1550.0,15625.6,1
2021-07-14,2021-07-14 13:00:00,10.04,10.06,10.04,10.06,0.2,1550.0,15625.6,1
2021-07-14,2021-07-14 14:00:00,10.06,10.08,10.06,10.08,0.2,1550.0,15625.6,1
2021-07-14,2021-07-14 15:00:00,10.08,10.2,9.98,10.08,0.0,1550.0,15625.6,0
2021-07-15,2021-07-15 11:00:00,10.1,10.3,10.05,10.2,0.99,8250.0,84246.7,1
2021-07-15,2021-07-15 12:00:00,10.2,10.3,10.2,10.3,0.98,8250.0,84246.7,1
2021-07-15,2021-07-15 13:00:00,10.3,10.4,10.3,10.4,0.97,8250.0,84246.7,1
2021-07-15,2021-07-15 14:00:00,10.4,10.5,10.4,10.5,0.96,8250.0,84246.7,1
2021-07-15,2021-07-15 15:00:00,10.5,10.5,10.0,10.5,0.0,8250.0,84246.7,0
2021-07-18,2021-07-18 11:00:00,10.29,10.32,10.19,10.28,-0.1,4188.0,42742.8,-1
2021-07-18,2021-07-18 12:00:00,10.28,10.28,10.27,10.27,-0.1,4188.0,42742.8,-1
2021-07-18,2021-07-18 13:00:00,10.27,10.27,10.26,10.26,-0.1,4188.0,42742.8,-1
2021-07-18,2021-07-18 14:00:00,10.26,10.26,10.25,10.25,-0.1,4188.0,42742.8,-1
2021-07-18,2021-07-18 15:00:00,10.25,10.35,10.09,10.25,0.0,4188.0,42742.8,0
2021-07-19,2021-07-19 11:00:00,10.05,10.25,10.05,10.1,0.5,6520.0,66722.2,1
2021-07-19,2021-07-19 12:00:00,10.1,10.15,10.1,10.15,0.5,6520.0,66722.2,1
2021-07-19,2021-07-19 13:00:00,10.15,10.2,10.15,10.2,0.49,6520.0,66722.2,1
2021-07-19,2021-07-19 14:00:00,10.2,10.25,10.2,10.25,0.49,6520.0,66722.2,1
2021-07-19,2021-07-19 15:00:00,10.25,10.45,10.05,10.25,0.0,6520.0,66722.2,0
2021-07-20,2021-07-20 11:00:00,10.25,10.6,10.25,10.32,0.68,49271.8,527190.27,1
2021-07-20,2021-07-20 12:00:00,10.32,10.38,10.32,10.38,0.58,49271.8,527190.27,1
2021-07-20,2021-07-20 13:00:00,10.38,10.45,10.38,10.45,0.67,49271.8,527190.27,1
2021-07-20,2021-07-20 14:00:00,10.45,10.52,10.45,10.52,0.67,49271.8,527190.27,1
2021-07-20,2021-07-20 15:00:00,10.52,10.95,10.25,10.52,0.0,49271.8,527190.27,0
2021-07-22,2021-07-22 11:00:00,10.52,11.03,10.52,10.72,1.9,204292.0,2299736.83,1
2021-07-22,2021-07-22 12:00:00,10.72,10.93,10.72,10.93,1.96,204292.0,2299736.83,1
2021-07-22,2021-07-22 13:00:00,10.93,11.13,10.93,11.13,1.83,204292.0,2299736.83,1
2021-07-22,2021-07-22 14:00:00,11.13,11.34,11.13,11.34,1.89,204292.0,2299736.83,1
2021-07-22,2021-07-22 15:00:00,11.34,11.54,10.52,11.34,0.0,204292.0,2299736.83,0
2021-07-25,2021-07-25 11:00:00,11.5,11.57,11.2,11.36,-1.22,64234.6,725178.06,-1
2021-07-25,2021-07-25 12:00:00,11.36,11.36,11.21,11.21,-1.32,64234.6,725178.06,-1
2021-07-25,2021-07-25 13:00:00,11.21,11.21,11.06,11.06,-1.34,64234.6,725178.06,-1
2021-07-25,2021-07-25 14:00:00,11.06,11.06,10.92,10.92,-1.27,64234.6,725178.06,-1
2021-07-25,2021-07-25 15:00:00,10.92,11.65,10.9,10.92,0.0,64234.6,725178.06,0
2021-07-26,2021-07-26 11:00:00,10.92,11.03,10.74,10.83,-0.82,109416.2,1185791.22,-1
2021-07-26,2021-07-26 12:00:00,10.83,10.83,10.74,10.74,-0.83,109416.2,1185791.22,-1
2021-07-26,2021-07-26 13:00:00,10.74,10.74,10.65,10.65,-0.84,109416.2,1185791.22,-1
2021-07-26,2021-07-26 14:00:00,10.65,10.65,10.56,10.56,-0.85,109416.2,1185791.22,-1
2021-07-26,2021-07-26 15:00:00,10.56,11.13,10.56,10.56,0.0,109416.2,1185791.22,0
2021-07-27,2021-07-27 11:00:00,10.56,10.9,10.46,10.73,1.61,6905.8,73371.02,1
2021-07-27,2021-07-27 12:00:00,10.73,10.9,10.73,10.9,1.58,6905.8,73371.02,1
2021-07-27,2021-07-27 13:00:00,10.9,11.07,10.9,11.07,1.56,6905.8,73371.02,1
2021-07-27,2021-07-27 14:00:00,11.07,11.24,11.07,11.24,1.54,6905.8,73371.02,1
2021-07-27,2021-07-27 15:00:00,11.24,11.24,10.35,11.24,0.0,6905.8,73371.02,0
2021-07-28,2021-07-28 11:00:00,11.46,11.46,11.14,11.32,-1.22,24950.0,273989.6,-1
2021-07-28,2021-07-28 12:00:00,11.32,11.32,11.18,11.18,-1.24,24950.0,273989.6,-1
2021-07-28,2021-07-28 13:00:00,11.18,11.18,11.04,11.04,-1.25,24950.0,273989.6,-1
2021-07-28,2021-07-28 14:00:00,11.04,11.04,10.9,10.9,-1.27,24950.0,273989.6,-1
2021-07-28,2021-07-28 15:00:00,10.9,11.46,10.83,10.9,0.0,24950.0,273989.6,0
2021-07-29,2021-07-29 11:00:00,11.11,11.21,11.0,11.08,-0.27,36853.0,406598.9,-1
2021-07-29,2021-07-29 12:00:00,11.08,11.08,11.05,11.05,-0.27,36853.0,406598.9,-1
2021-07-29,2021-07-29 13:00:00,11.05,11.05,11.03,11.03,-0.18,36853.0,406598.9,-1
2021-07-29,2021-07-29 14:00:00,11.03,11.03,11.0,11.0,-0.27,36853.0,406598.9,-1
2021-07-29,2021-07-29 15:00:00,11.0,11.3,10.89,11.0,0.0,36853.0,406598.9,0
2021-08-01,2021-08-01 11:00:00,11.0,11.0,10.8,10.9,-0.91,26330.0,284354.4,-1
2021-08-01,2021-08-01 12:00:00,10.9,10.9,10.8,10.8,-0.92,26330.0,284354.4,-1
2021-08-01,2021-08-01 13:00:00,10.8,10.8,10.71,10.71,-0.83,26330.0,284354.4,-1
2021-08-01,2021-08-01 14:00:00,10.71,10.71,10.61,10.61,-0.93,26330.0,284354.4,-1
2021-08-01,2021-08-01 15:00:00,10.61,11.0,10.61,10.61,0.0,26330.0,284354.4,0
2021-08-02,2021-08-02 11:00:00,10.6,10.77,10.57,10.61,0.09,53423.2,570648.52,1
2021-08-02,2021-08-02 12:00:00,10.61,10.62,10.61,10.62,0.09,53423.2,570648.52,1
2021-08-02,2021-08-02 13:00:00,10.62,10.62,10.62,10.62,0.0,53423.2,570648.52,0
2021-08-02,2021-08-02 14:00:00,10.62,10.63,10.62,10.63,0.09,53423.2,570648.52,1
2021-08-02,2021-08-02 15:00:00,10.63,10.93,10.55,10.63,0.0,53423.2,570648.52,0
2021-08-03,2021-08-03 11:00:00,10.62,10.93,10.62,10.69,0.66,57876.0,634557.08,1
2021-08-03,2021-08-03 12:00:00,10.69,10.77,10.69,10.77,0.75,57876.0,634557.08,1
2021-08-03,2021-08-03 13:00:00,10.77,10.84,10.77,10.84,0.65,57876.0,634557.08,1
2021-08-03,2021-08-03 14:00:00,10.84,10.91,10.84,10.91,0.65,57876.0,634557.08,1
2021-08-03,2021-08-03 15:00:00,10.91,11.23,10.62,10.91,0.0,57876.0,634557.08,0
2021-08-04,2021-08-04 11:00:00,10.9,10.95,10.75,10.87,-0.28,39454.0,424042.72,-1
2021-08-04,2021-08-04 12:00:00,10.87,10.87,10.84,10.84,-0.28,39454.0,424042.72,-1
2021-08-04,2021-08-04 13:00:00,10.84,10.84,10.81,10.81,-0.28,39454.0,424042.72,-1
2021-08-04,2021-08-04 14:00:00,10.81,10.81,10.78,10.78,-0.28,39454.0,424042.72,-1
2021-08-04,2021-08-04 15:00:00,10.78,11.0,10.6,10.78,0.0,39454.0,424042.72,0
2021-08-05,2021-08-05 11:00:00,10.78,10.84,10.64,10.76,-0.19,45734.6,493759.02,-1
2021-08-05,2021-08-05 12:00:00,10.76,10.76,10.75,10.75,-0.09,45734.6,493759.02,-1
2021-08-05,2021-08-05 13:00:00,10.75,10.75,10.73,10.73,-0.19,45734.6,493759.02,-1
2021-08-05,2021-08-05 14:00:00,10.73,10.73,10.71,10.71,-0.19,45734.6,493759.02,-1
2021-08-05,2021-08-05 15:00:00,10.71,10.9,10.51,10.71,0.0,45734.6,493759.02,0
2021-08-08,2021-08-08 11:00:00,10.65,10.77,10.62,10.68,0.28,68978.0,743063.2,1
2021-08-08,2021-08-08 12:00:00,10.68,10.7,10.68,10.7,0.19,68978.0,743063.2,1
2021-08-08,2021-08-08 13:00:00,10.7,10.72,10.7,10.72,0.19,68978.0,743063.2,1
2021-08-08,2021-08-08 14:00:00,10.72,10.75,10.72,10.75,0.28,68978.0,743063.2,1
2021-08-08,2021-08-08 15:00:00,10.75,10.89,10.59,10.75,0.0,68978.0,743063.2,0
2021-08-09,2021-08-09 11:00:00,10.54,10.64,10.54,10.56,0.19,35820.0,380043.3,1
2021-08-09,2021-08-09 12:00:00,10.56,10.59,10.56,10.59,0.28,35820.0,380043.3,1
2021-08-09,2021-08-09 13:00:00,10.59,10.61,10.59,10.61,0.19,35820.0,380043.3,1
2021-08-09,2021-08-09 14:00:00,10.61,10.63,10.61,10.63,0.19,35820.0,380043.3,1
2021-08-09,2021-08-09 15:00:00,10.63,10.75,10.54,10.63,0.0,35820.0,380043.3,0
2021-08-10,2021-08-10 11:00:00,10.42,10.51,10.34,10.44,0.19,16951.0,178055.27,1
2021-08-10,2021-08-10 12:00:00,10.44,10.46,10.44,10.46,0.19,16951.0,178055.27,1
2021-08-10,2021-08-10 13:00:00,10.46,10.48,10.46,10.48,0.19,16951.0,178055.27,1
2021-08-10,2021-08-10 14:00:00,10.48,10.5,10.48,10.5,0.19,16951.0,178055.27,1
2021-08-10,2021-08-10 15:00:00,10.5,10.6,10.26,10.5,0.0,16951.0,178055.27,0
2021-08-11,2021-08-11 11:00:00,10.32,10.46,10.32,10.37,0.48,12486.0,130870.58,1
2021-08-11,2021-08-11 12:00:00,10.37,10.41,10.37,10.41,0.39,12486.0,130870.58,1
2021-08-11,2021-08-11 13:00:00,10.41,10.46,10.41,10.46,0.48,12486.0,130870.58,1
2021-08-11,2021-08-11 14:00:00,10.46,10.5,10.46,10.5,0.38,12486.0,130870.58,1
2021-08-11,2021-08-11 15:00:00,10.5,10.6,10.32,10.5,0.0,12486.0,130870.58,0
2021-08-12,2021-08-12 11:00:00,10.35,10.41,10.35,10.35,0.0,17740.0,184401.76,0
2021-08-12,2021-08-12 12:00:00,10.35,10.35,10.35,10.35,0.0,17740.0,184401.76,0
2021-08-12,2021-08-12 13:00:00,10.35,10.35,10.35,10.35,0.0,17740.0,184401.76,0
2021-08-12,2021-08-12 14:00:00,10.35,10.35,10.35,10.35,0.0,17740.0,184401.76,0
2021-08-12,2021-08-12 15:00:00,10.35,10.48,10.35,10.35,0.0,17740.0,184401.76,0
2021-08-15,2021-08-15 11:00:00,10.16,10.32,10.16,10.18,0.2,15086.0,154595.58,1
2021-08-15,2021-08-15 12:00:00,10.18,10.2,10.18,10.2,0.2,15086.0,154595.58,1
2021-08-15,2021-08-15 13:00:00,10.2,10.21,10.2,10.21,0.1,15086.0,154595.58,1
2021-08-15,2021-08-15 14:00:00,10.21,10.23,10.21,10.23,0.2,15086.0,154595.58,1
2021-08-15,2021-08-15 15:00:00,10.23,10.47,10.16,10.23,0.0,15086.0,154595.58,0
2021-08-16,2021-08-16 11:00:00,10.16,10.25,10.16,10.16,0.0,46894.0,478770.72,0
2021-08-16,2021-08-16 12:00:00,10.16,10.17,10.16,10.17,0.1,46894.0,478770.72,1
2021-08-16,2021-08-16 13:00:00,10.17,10.18,10.17,10.18,0.1,46894.0,478770.72,1
2021-08-16,2021-08-16 14:00:00,10.18,10.18,10.18,10.18,0.0,46894.0,478770.72,0
2021-08-16,2021-08-16 15:00:00,10.18,10.35,10.15,10.18,0.0,46894.0,478770.72,0
2021-08-17,2021-08-17 11:00:00,10.18,10.2,10.11,10.19,0.1,13981.0,142480.72,1
2021-08-17,2021-08-17 12:00:00,10.19,10.2,10.19,10.2,0.1,13981.0,142480.72,1
2021-08-17,2021-08-17 13:00:00,10.2,10.21,10.2,10.21,0.1,13981.0,142480.72,1
2021-08-17,2021-08-17 14:00:00,10.21,10.22,10.21,10.22,0.1,13981.0,142480.72,1
2021-08-17,2021-08-17 15:00:00,10.22,10.22,10.04,10.22,0.0,13981.0,142480.72,0
2021-08-18,2021-08-18 11:00:00,10.08,10.14,10.08,10.1,0.2,18926.0,192314.18,1
2021-08-18,2021-08-18 12:00:00,10.1,10.12,10.1,10.12,0.2,18926.0,192314.18,1
2021-08-18,2021-08-18 13:00:00,10.12,10.13,10.12,10.13,0.1,18926.0,192314.18,1
2021-08-18,2021-08-18 14:00:00,10.13,10.15,10.13,10.15,0.2,18926.0,192314.18,1
2021-08-18,2021-08-18 15:00:00,10.15,10.2,10.08,10.15,0.0,18926.0,192314.18,0
2021-08-19,2021-08-19 11:00:00,10.08,10.15,10.07,10.1,0.2,10266.0,104200.16,1
2021-08-19,2021-08-19 12:00:00,10.1,10.11,10.1,10.11,0.1,10266.0,104200.16,1
2021-08-19,2021-08-19 13:00:00,10.11,10.12,10.11,10.12,0.1,10266.0,104200.16,1
2021-08-19,2021-08-19 14:00:00,10.12,10.14,10.12,10.14,0.2,10266.0,104200.16,1
2021-08-19,2021-08-19 15:00:00,10.14,10.22,10.06,10.14,0.0,10266.0,104200.16,0
2021-08-24,2021-08-24 11:00:00,10.1,10.14,10.1,10.11,0.1,13598.0,137801.76,1
2021-08-24,2021-08-24 12:00:00,10.11,10.12,10.11,10.12,0.1,13598.0,137801.76,1
2021-08-24,2021-08-24 13:00:00,10.12,10.12,10.12,10.12,0.0,13598.0,137801.76,0
2021-08-24,2021-08-24 14:00:00,10.12,10.13,10.12,10.13,0.1,13598.0,137801.76,1
2021-08-24,2021-08-24 15:00:00,10.13,10.18,10.1,10.13,0.0,13598.0,137801.76,0
2021-08-25,2021-08-25 11:00:00,10.11,10.12,10.11,10.11,0.0,4542.0,45940.62,0
2021-08-25,2021-08-25 12:00:00,10.11,10.11,10.11,10.11,0.0,4542.0,45940.62,0
2021-08-25,2021-08-25 13:00:00,10.11,10.12,10.11,10.12,0.1,4542.0,45940.62,1
2021-08-25,2021-08-25 14:00:00,10.12,10.12,10.12,10.12,0.0,4542.0,45940.62,0
2021-08-25,2021-08-25 15:00:00,10.12,10.13,10.1,10.12,0.0,4542.0,45940.62,0
2021-08-26,2021-08-26 11:00:00,10.05,10.12,10.05,10.07,0.2,11356.0,114594.28,1
2021-08-26,2021-08-26 12:00:00,10.07,10.08,10.07,10.08,0.1,11356.0,114594.28,1
2021-08-26,2021-08-26 13:00:00,10.08,10.09,10.08,10.09,0.1,11356.0,114594.28,1
2021-08-26,2021-08-26 14:00:00,10.09,10.11,10.09,10.11,0.2,11356.0,114594.28,1
2021-08-26,2021-08-26 15:00:00,10.11,10.2,10.05,10.11,0.0,11356.0,114594.28,0
2021-08-29,2021-08-29 11:00:00,10.05,10.1,10.05,10.07,0.2,14599.0,147764.16,1
2021-08-29,2021-08-29 12:00:00,10.07,10.09,10.07,10.09,0.2,14599.0,147764.16,1
2021-08-29,2021-08-29 13:00:00,10.09,10.1,10.09,10.1,0.1,14599.0,147764.16,1
2021-08-29,2021-08-29 14:00:00,10.1,10.12,10.1,10.12,0.2,14599.0,147764.16,1
2021-08-29,2021-08-29 15:00:00,10.12,10.15,10.05,10.12,0.0,14599.0,147764.16,0
2021-08-31,2021-08-31 11:00:00,10.05,10.19,10.04,10.05,0.0,30172.0,305136.9,0
2021-08-31,2021-08-31 12:00:00,10.05,10.05,10.05,10.05,0.0,30172.0,305136.9,0
2021-08-31,2021-08-31 13:00:00,10.05,10.05,10.05,10.05,0.0,30172.0,305136.9,0
2021-08-31,2021-08-31 14:00:00,10.05,10.05,10.05,10.05,0.0,30172.0,305136.9,0
2021-08-31,2021-08-31 15:00:00,10.05,10.33,10.03,10.05,0.0,30172.0,305136.9,0
2021-09-01,2021-09-01 11:00:00,10.02,10.11,10.02,10.04,0.2,8146.0,82256.64,1
2021-09-01,2021-09-01 12:00:00,10.04,10.05,10.04,10.05,0.1,8146.0,82256.64,1
2021-09-01,2021-09-01 13:00:00,10.05,10.07,10.05,10.07,0.2,8146.0,82256.64,1
2021-09-01,2021-09-01 14:00:00,10.07,10.09,10.07,10.09,0.2,8146.0,82256.64,1
2021-09-01,2021-09-01 15:00:00,10.09,10.2,10.02,10.09,0.0,8146.0,82256.64,0
2021-09-02,2021-09-02 11:00:00,10.05,10.12,10.05,10.05,0.0,10900.0,109839.8,0
2021-09-02,2021-09-02 12:00:00,10.05,10.06,10.05,10.06,0.1,10900.0,109839.8,1
2021-09-02,2021-09-02 13:00:00,10.06,10.07,10.06,10.07,0.1,10900.0,109839.8,1
2021-09-02,2021-09-02 14:00:00,10.07,10.07,10.07,10.07,0.0,10900.0,109839.8,0
2021-09-02,2021-09-02 15:00:00,10.07,10.2,10.05,10.07,0.0,10900.0,109839.8,0
2021-09-05,2021-09-05 11:00:00,10.01,10.13,9.96,10.04,0.3,16196.8,162648.32,1
2021-09-05,2021-09-05 12:00:00,10.04,10.07,10.04,10.07,0.3,16196.8,162648.32,1
2021-09-05,2021-09-05 13:00:00,10.07,10.11,10.07,10.11,0.4,16196.8,162648.32,1
2021-09-05,2021-09-05 14:00:00,10.11,10.14,10.11,10.14,0.3,16196.8,162648.32,1
2021-09-05,2021-09-05 15:00:00,10.14,10.26,9.9,10.14,0.0,16196.8,162648.32,0
2021-09-06,2021-09-06 11:00:00,10.0,10.07,10.0,10.02,0.2,12998.0,130320.62,1
2021-09-06,2021-09-06 12:00:00,10.02,10.04,10.02,10.04,0.2,12998.0,130320.62,1
2021-09-06,2021-09-06 13:00:00,10.04,10.07,10.04,10.07,0.3,12998.0,130320.62,1
2021-09-06,2021-09-06 14:00:00,10.07,10.09,10.07,10.09,0.2,12998.0,130320.62,1
2021-09-06,2021-09-06 15:00:00,10.09,10.14,10.0,10.09,0.0,12998.0,130320.62,0
2021-09-07,2021-09-07 11:00:00,10.03,10.16,10.02,10.09,0.6,7505.0,75719.5,1
2021-09-07,2021-09-07 12:00:00,10.09,10.16,10.09,10.16,0.69,7505.0,75719.5,1
2021-09-07,2021-09-07 13:00:00,10.16,10.22,10.16,10.22,0.59,7505.0,75719.5,1
2021-09-07,2021-09-07 14:00:00,10.22,10.29,10.22,10.29,0.68,7505.0,75719.5,1
2021-09-07,2021-09-07 15:00:00,10.29,10.29,10.0,10.29,0.0,7505.0,75719.5,0
2021-09-08,2021-09-08 11:00:00,10.2,10.2,10.1,10.16,-0.39,7342.0,73982.32,-1
2021-09-08,2021-09-08 12:00:00,10.16,10.16,10.12,10.12,-0.39,7342.0,73982.32,-1
2021-09-08,2021-09-08 13:00:00,10.12,10.12,10.09,10.09,-0.3,7342.0,73982.32,-1
2021-09-08,2021-09-08 14:00:00,10.09,10.09,10.05,10.05,-0.4,7342.0,73982.32,-1
2021-09-08,2021-09-08 15:00:00,10.05,10.2,10.0,10.05,0.0,7342.0,73982.32,0
2021-09-09,2021-09-09 11:00:00,10.0,10.06,10.0,10.0,0.0,9042.0,90606.56,0
2021-09-09,2021-09-09 12:00:00,10.0,10.0,10.0,10.0,0.0,9042.0,90606.56,0
2021-09-09,2021-09-09 13:00:00,10.0,10.0,10.0,10.0,0.0,9042.0,90606.56,0
2021-09-09,2021-09-09 14:00:00,10.0,10.0,10.0,10.0,0.0,9042.0,90606.56,0
2021-09-09,2021-09-09 15:00:00,10.0,10.12,10.0,10.0,0.0,9042.0,90606.56,0
2021-09-12,2021-09-12 11:00:00,9.9,9.99,9.9,9.94,0.4,10962.0,109584.26,1
2021-09-12,2021-09-12 12:00:00,9.94,9.97,9.94,9.97,0.3,10962.0,109584.26,1
2021-09-12,2021-09-12 13:00:00,9.97,10.0,9.97,10.0,0.3,10962.0,109584.26,1
2021-09-12,2021-09-12 14:00:00,10.0,10.04,10.0,10.04,0.4,10962.0,109584.26,1
2021-09-12,2021-09-12 15:00:00,10.04,10.08,9.9,10.04,0.0,10962.0,109584.26,0
2021-09-13,2021-09-13 11:00:00,9.92,9.97,9.92,9.94,0.2,3390.0,33884.6,1
2021-09-13,2021-09-13 12:00:00,9.94,9.96,9.94,9.96,0.2,3390.0,33884.6,1
2021-09-13,2021-09-13 13:00:00,9.96,9.98,9.96,9.98,0.2,3390.0,33884.6,1
2021-09-13,2021-09-13 14:00:00,9.98,10.0,9.98,10.0,0.2,3390.0,33884.6,1
2021-09-13,2021-09-13 15:00:00,10.0,10.03,9.92,10.0,0.0,3390.0,33884.6,0
2021-09-14,2021-09-14 11:00:00,10.0,10.0,9.97,9.99,-0.1,1520.0,15158.2,-1
2021-09-14,2021-09-14 12:00:00,9.99,9.99,9.98,9.98,-0.1,1520.0,15158.2,-1
2021-09-14,2021-09-14 13:00:00,9.98,9.98,9.98,9.98,0.0,1520.0,15158.2,0
2021-09-14,2021-09-14 14:00:00,9.98,9.98,9.97,9.97,-0.1,1520.0,15158.2,-1
2021-09-14,2021-09-14 15:00:00,9.97,10.0,9.95,9.97,0.0,1520.0,15158.2,0
2021-09-15,2021-09-15 11:00:00,9.97,9.98,9.96,9.97,0.0,4452.0,44362.64,0
2021-09-15,2021-09-15 12:00:00,9.97,9.97,9.97,9.97,0.0,4452.0,44362.64,0
2021-09-15,2021-09-15 13:00:00,9.97,9.97,9.97,9.97,0.0,4452.0,44362.64,0
2021-09-15,2021-09-15 14:00:00,9.97,9.97,9.97,9.97,0.0,4452.0,44362.64,0
2021-09-15,2021-09-15 15:00:00,9.97,10.0,9.96,9.97,0.0,4452.0,44362.64,0
2021-09-16,2021-09-16 11:00:00,9.96,9.97,9.89,9.94,-0.2,5240.0,52103.4,-1
2021-09-16,2021-09-16 12:00:00,9.94,9.94,9.91,9.91,-0.3,5240.0,52103.4,-1
2021-09-16,2021-09-16 13:00:00,9.91,9.91,9.89,9.89,-0.2,5240.0,52103.4,-1
2021-09-16,2021-09-16 14:00:00,9.89,9.89,9.87,9.87,-0.2,5240.0,52103.4,-1
2021-09-16,2021-09-16 15:00:00,9.87,9.98,9.82,9.87,0.0,5240.0,52103.4,0
2021-09-20,2021-09-20 11:00:00,9.78,9.86,9.62,9.71,-0.72,7902.0,76240.1,-1
2021-09-20,2021-09-20 12:00:00,9.71,9.71,9.64,9.64,-0.72,7902.0,76240.1,-1
2021-09-20,2021-09-20 13:00:00,9.64,9.64,9.57,9.57,-0.73,7902.0,76240.1,-1
2021-09-20,2021-09-20 14:00:00,9.57,9.57,9.5,9.5,-0.73,7902.0,76240.1,-1
2021-09-20,2021-09-20 15:00:00,9.5,9.95,9.46,9.5,0.0,7902.0,76240.1,0
2021-09-21,2021-09-21 11:00:00,9.39,9.64,9.35,9.44,0.53,6772.6,64743.55,1
2021-09-21,2021-09-21 12:00:00,9.44,9.5,9.44,9.5,0.64,6772.6,64743.55,1
2021-09-21,2021-09-21 13:00:00,9.5,9.55,9.5,9.55,0.53,6772.6,64743.55,1
2021-09-21,2021-09-21 14:00:00,9.55,9.6,9.55,9.6,0.52,6772.6,64743.55,1
2021-09-21,2021-09-21 15:00:00,9.6,9.88,9.3,9.6,0.0,6772.6,64743.55,0
2021-09-22,2021-09-22 11:00:00,9.6,9.79,9.52,9.6,0.0,11820.0,115363.2,0
2021-09-22,2021-09-22 12:00:00,9.6,9.6,9.6,9.6,0.0,11820.0,115363.2,0
