published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-07-27,2025-07-27 13:00:00,656.01,656.01,650.07,650.07,-0.91,15199.8,10003739.74,-1
2025-07-27,2025-07-27 14:00:00,650.07,650.07,644.12,644.12,-0.92,15199.8,10003739.74,-1
2025-07-27,2025-07-27 15:00:00,644.12,670.0,641.3,644.12,0.0,15199.8,10003739.74,0
2025-07-28,2025-07-28 11:00:00,634.0,647.5,634.0,640.62,1.04,14364.6,9351983.94,1
2025-07-28,2025-07-28 12:00:00,640.62,647.25,640.62,647.25,1.03,14364.6,9351983.94,1
2025-07-28,2025-07-28 13:00:00,647.25,653.87,647.25,653.87,1.02,14364.6,9351983.94,1
2025-07-28,2025-07-28 14:00:00,653.87,660.49,653.87,660.49,1.01,14364.6,9351983.94,1
2025-07-28,2025-07-28 15:00:00,660.49,661.0,634.0,660.49,0.0,14364.6,9351983.94,0
2025-07-29,2025-07-29 11:00:00,662.1,667.8,661.75,663.63,0.23,15069.2,10073380.54,1
2025-07-29,2025-07-29 12:00:00,663.63,665.17,663.63,665.17,0.23,15069.2,10073380.54,1
2025-07-29,2025-07-29 13:00:00,665.17,666.71,665.17,666.71,0.23,15069.2,10073380.54,1
2025-07-29,2025-07-29 14:00:00,666.71,668.24,666.71,668.24,0.23,15069.2,10073380.54,1
2025-07-29,2025-07-29 15:00:00,668.24,673.5,661.4,668.24,0.0,15069.2,10073380.54,0
2025-07-30,2025-07-30 11:00:00,665.1,670.05,657.55,662.3,-0.42,8799.2,5813115.22,-1
2025-07-30,2025-07-30 12:00:00,662.3,662.3,659.49,659.49,-0.42,8799.2,5813115.22,-1
2025-07-30,2025-07-30 13:00:00,659.49,659.49,656.68,656.68,-0.43,8799.2,5813115.22,-1
2025-07-30,2025-07-30 14:00:00,656.68,656.68,653.88,653.88,-0.43,8799.2,5813115.22,-1
2025-07-30,2025-07-30 15:00:00,653.88,675.0,650.0,653.88,0.0,8799.2,5813115.22,0
2025-07-31,2025-07-31 11:00:00,646.0,650.5,643.5,645.44,-0.09,11729.6,7599033.82,-1
2025-07-31,2025-07-31 12:00:00,645.44,645.44,644.88,644.88,-0.09,11729.6,7599033.82,-1
2025-07-31,2025-07-31 13:00:00,644.88,644.88,644.33,644.33,-0.09,11729.6,7599033.82,-1
2025-07-31,2025-07-31 14:00:00,644.33,644.33,643.77,643.77,-0.09,11729.6,7599033.82,-1
2025-07-31,2025-07-31 15:00:00,643.77,655.0,641.0,643.77,0.0,11729.6,7599033.82,0
2025-08-03,2025-08-03 11:00:00,637.1,643.0,628.55,633.83,-0.51,6414.6,4060191.6,-1
2025-08-03,2025-08-03 12:00:00,633.83,633.83,630.56,630.56,-0.52,6414.6,4060191.6,-1
2025-08-03,2025-08-03 13:00:00,630.56,630.56,627.29,627.29,-0.52,6414.6,4060191.6,-1
2025-08-03,2025-08-03 14:00:00,627.29,627.29,624.02,624.02,-0.52,6414.6,4060191.6,-1
2025-08-03,2025-08-03 15:00:00,624.02,648.9,620.0,624.02,0.0,6414.6,4060191.6,0
2025-08-04,2025-08-04 11:00:00,615.0,622.5,614.5,616.76,0.29,8906.8,5535580.3,1
2025-08-04,2025-08-04 12:00:00,616.76,618.52,616.76,618.52,0.29,8906.8,5535580.3,1
2025-08-04,2025-08-04 13:00:00,618.52,620.28,618.52,620.28,0.28,8906.8,5535580.3,1
2025-08-04,2025-08-04 14:00:00,620.28,622.04,620.28,622.04,0.28,8906.8,5535580.3,1
2025-08-04,2025-08-04 15:00:00,622.04,630.0,614.0,622.04,0.0,8906.8,5535580.3,0
2025-08-05,2025-08-05 11:00:00,630.0,630.0,621.05,626.79,-0.51,5645.0,3489513.7,-1
2025-08-05,2025-08-05 12:00:00,626.79,626.79,623.59,623.59,-0.51,5645.0,3489513.7,-1
2025-08-05,2025-08-05 13:00:00,623.59,623.59,620.38,620.38,-0.51,5645.0,3489513.7,-1
2025-08-05,2025-08-05 14:00:00,620.38,620.38,617.18,617.18,-0.52,5645.0,3489513.7,-1
2025-08-05,2025-08-05 15:00:00,617.18,630.0,612.1,617.18,0.0,5645.0,3489513.7,0
2025-08-06,2025-08-06 11:00:00,617.0,625.0,615.5,620.15,0.51,9045.4,5678985.28,1
2025-08-06,2025-08-06 12:00:00,620.15,623.31,620.15,623.31,0.51,9045.4,5678985.28,1
2025-08-06,2025-08-06 13:00:00,623.31,626.47,623.31,626.47,0.51,9045.4,5678985.28,1
2025-08-06,2025-08-06 14:00:00,626.47,629.62,626.47,629.62,0.5,9045.4,5678985.28,1
2025-08-06,2025-08-06 15:00:00,629.62,633.0,614.0,629.62,0.0,9045.4,5678985.28,0
2025-08-07,2025-08-07 11:00:00,630.0,632.5,628.0,629.43,-0.09,5648.4,3570747.24,-1
2025-08-07,2025-08-07 12:00:00,629.43,629.43,628.86,628.86,-0.09,5648.4,3570747.24,-1
2025-08-07,2025-08-07 13:00:00,628.86,628.86,628.28,628.28,-0.09,5648.4,3570747.24,-1
2025-08-07,2025-08-07 14:00:00,628.28,628.28,627.71,627.71,-0.09,5648.4,3570747.24,-1
2025-08-07,2025-08-07 15:00:00,627.71,635.0,626.0,627.71,0.0,5648.4,3570747.24,0
2025-08-11,2025-08-11 11:00:00,626.0,628.0,622.05,624.65,-0.22,4943.2,3096135.2,-1
2025-08-11,2025-08-11 12:00:00,624.65,624.65,623.31,623.31,-0.21,4943.2,3096135.2,-1
2025-08-11,2025-08-11 13:00:00,623.31,623.31,621.96,621.96,-0.22,4943.2,3096135.2,-1
2025-08-11,2025-08-11 14:00:00,621.96,621.96,620.61,620.61,-0.22,4943.2,3096135.2,-1
2025-08-11,2025-08-11 15:00:00,620.61,630.0,618.1,620.61,0.0,4943.2,3096135.2,0
2025-08-12,2025-08-12 11:00:00,617.0,621.9,617.0,618.53,0.25,5283.4,3293356.14,1
2025-08-12,2025-08-12 12:00:00,618.53,620.07,618.53,620.07,0.25,5283.4,3293356.14,1
2025-08-12,2025-08-12 13:00:00,620.07,621.6,620.07,621.6,0.25,5283.4,3293356.14,1
2025-08-12,2025-08-12 14:00:00,621.6,623.13,621.6,623.13,0.25,5283.4,3293356.14,1
2025-08-12,2025-08-12 15:00:00,623.13,626.8,617.0,623.13,0.0,5283.4,3293356.14,0
2025-08-13,2025-08-13 11:00:00,624.0,627.5,623.1,625.15,0.18,4386.0,2753238.68,1
2025-08-13,2025-08-13 12:00:00,625.15,626.31,625.15,626.31,0.19,4386.0,2753238.68,1
2025-08-13,2025-08-13 13:00:00,626.31,627.47,626.31,627.47,0.19,4386.0,2753238.68,1
2025-08-13,2025-08-13 14:00:00,627.47,628.62,627.47,628.62,0.18,4386.0,2753238.68,1
2025-08-13,2025-08-13 15:00:00,628.62,631.0,622.2,628.62,0.0,4386.0,2753238.68,0
2025-08-14,2025-08-14 11:00:00,628.0,631.0,625.0,628.46,0.07,7302.8,4595632.6,1
2025-08-14,2025-08-14 12:00:00,628.46,628.92,628.46,628.92,0.07,7302.8,4595632.6,1
2025-08-14,2025-08-14 13:00:00,628.92,629.38,628.92,629.38,0.07,7302.8,4595632.6,1
2025-08-14,2025-08-14 14:00:00,629.38,629.84,629.38,629.84,0.07,7302.8,4595632.6,1
2025-08-14,2025-08-14 15:00:00,629.84,634.0,622.0,629.84,0.0,7302.8,4595632.6,0
2025-08-17,2025-08-17 11:00:00,642.4,646.1,638.2,641.55,-0.13,17700.2,11302351.68,-1
2025-08-17,2025-08-17 12:00:00,641.55,641.55,640.7,640.7,-0.13,17700.2,11302351.68,-1
2025-08-17,2025-08-17 13:00:00,640.7,640.7,639.86,639.86,-0.13,17700.2,11302351.68,-1
2025-08-17,2025-08-17 14:00:00,639.86,639.86,639.01,639.01,-0.13,17700.2,11302351.68,-1
2025-08-17,2025-08-17 15:00:00,639.01,649.8,634.0,639.01,0.0,17700.2,11302351.68,0
2025-08-18,2025-08-18 11:00:00,630.0,641.0,630.0,634.07,0.65,8222.0,5265295.08,1
2025-08-18,2025-08-18 12:00:00,634.07,638.13,634.07,638.13,0.64,8222.0,5265295.08,1
2025-08-18,2025-08-18 13:00:00,638.13,642.19,638.13,642.19,0.64,8222.0,5265295.08,1
2025-08-18,2025-08-18 14:00:00,642.19,646.26,642.19,646.26,0.63,8222.0,5265295.08,1
2025-08-18,2025-08-18 15:00:00,646.26,652.0,630.0,646.26,0.0,8222.0,5265295.08,0
2025-08-19,2025-08-19 11:00:00,659.1,659.1,648.05,657.82,-0.19,12049.2,7788350.64,-1
2025-08-19,2025-08-19 12:00:00,657.82,657.82,656.54,656.54,-0.19,12049.2,7788350.64,-1
2025-08-19,2025-08-19 13:00:00,656.54,656.54,655.25,655.25,-0.2,12049.2,7788350.64,-1
2025-08-19,2025-08-19 14:00:00,655.25,655.25,653.97,653.97,-0.2,12049.2,7788350.64,-1
2025-08-19,2025-08-19 15:00:00,653.97,659.1,637.0,653.97,0.0,12049.2,7788350.64,0
2025-08-20,2025-08-20 11:00:00,666.5,666.5,647.25,658.32,-1.23,8318.8,5330224.52,-1
2025-08-20,2025-08-20 12:00:00,658.32,658.32,650.14,650.14,-1.24,8318.8,5330224.52,-1
2025-08-20,2025-08-20 13:00:00,650.14,650.14,641.97,641.97,-1.26,8318.8,5330224.52,-1
2025-08-20,2025-08-20 14:00:00,641.97,641.97,633.79,633.79,-1.27,8318.8,5330224.52,-1
2025-08-20,2025-08-20 15:00:00,633.79,666.5,628.0,633.79,0.0,8318.8,5330224.52,0
2025-08-21,2025-08-21 11:00:00,630.0,632.5,625.0,628.05,-0.31,5607.4,3507482.42,-1
2025-08-21,2025-08-21 12:00:00,628.05,628.05,626.1,626.1,-0.31,5607.4,3507482.42,-1
2025-08-21,2025-08-21 13:00:00,626.1,626.1,624.14,624.14,-0.31,5607.4,3507482.42,-1
2025-08-21,2025-08-21 14:00:00,624.14,624.14,622.19,622.19,-0.31,5607.4,3507482.42,-1
2025-08-21,2025-08-21 15:00:00,622.19,635.0,620.0,622.19,0.0,5607.4,3507482.42,0
2025-08-24,2025-08-24 11:00:00,622.2,625.55,613.85,618.36,-0.62,5143.8,3142456.64,-1
2025-08-24,2025-08-24 12:00:00,618.36,618.36,614.53,614.53,-0.62,5143.8,3142456.64,-1
2025-08-24,2025-08-24 13:00:00,614.53,614.53,610.69,610.69,-0.62,5143.8,3142456.64,-1
2025-08-24,2025-08-24 14:00:00,610.69,610.69,606.85,606.85,-0.63,5143.8,3142456.64,-1
2025-08-24,2025-08-24 15:00:00,606.85,628.9,605.5,606.85,0.0,5143.8,3142456.64,0
2025-08-25,2025-08-25 11:00:00,601.0,605.5,593.5,601.95,0.16,3803.2,2281946.9,1
2025-08-25,2025-08-25 12:00:00,601.95,602.9,601.95,602.9,0.16,3803.2,2281946.9,1
2025-08-25,2025-08-25 13:00:00,602.9,603.86,602.9,603.86,0.16,3803.2,2281946.9,1
2025-08-25,2025-08-25 14:00:00,603.86,604.81,603.86,604.81,0.16,3803.2,2281946.9,1
2025-08-25,2025-08-25 15:00:00,604.81,610.0,586.0,604.81,0.0,3803.2,2281946.9,0
2025-08-26,2025-08-26 11:00:00,600.0,607.5,598.15,601.61,0.27,3453.6,2084129.3,1
2025-08-26,2025-08-26 12:00:00,601.61,603.22,601.61,603.22,0.27,3453.6,2084129.3,1
2025-08-26,2025-08-26 13:00:00,603.22,604.83,603.22,604.83,0.27,3453.6,2084129.3,1
2025-08-26,2025-08-26 14:00:00,604.83,606.44,604.83,606.44,0.27,3453.6,2084129.3,1
2025-08-26,2025-08-26 15:00:00,606.44,615.0,596.3,606.44,0.0,3453.6,2084129.3,0
2025-08-27,2025-08-27 11:00:00,603.1,610.55,603.1,604.86,0.29,6533.2,3981004.72,1
2025-08-27,2025-08-27 12:00:00,604.86,606.61,604.86,606.61,0.29,6533.2,3981004.72,1
2025-08-27,2025-08-27 13:00:00,606.61,608.37,606.61,608.37,0.29,6533.2,3981004.72,1
2025-08-27,2025-08-27 14:00:00,608.37,610.12,608.37,610.12,0.29,6533.2,3981004.72,1
2025-08-27,2025-08-27 15:00:00,610.12,618.0,603.1,610.12,0.0,6533.2,3981004.72,0
2025-08-28,2025-08-28 11:00:00,621.0,621.0,610.95,616.18,-0.78,5647.2,3416622.2,-1
2025-08-28,2025-08-28 12:00:00,616.18,616.18,611.36,611.36,-0.78,5647.2,3416622.2,-1
2025-08-28,2025-08-28 13:00:00,611.36,611.36,606.53,606.53,-0.79,5647.2,3416622.2,-1
2025-08-28,2025-08-28 14:00:00,606.53,606.53,601.71,601.71,-0.79,5647.2,3416622.2,-1
2025-08-28,2025-08-28 15:00:00,601.71,621.0,600.9,601.71,0.0,5647.2,3416622.2,0
2025-08-31,2025-08-31 11:00:00,592.1,601.05,589.95,591.9,-0.03,7209.2,4268938.24,-1
2025-08-31,2025-08-31 12:00:00,591.9,591.9,591.71,591.71,-0.03,7209.2,4268938.24,-1
2025-08-31,2025-08-31 13:00:00,591.71,591.71,591.52,591.52,-0.03,7209.2,4268938.24,-1
2025-08-31,2025-08-31 14:00:00,591.52,591.52,591.32,591.32,-0.03,7209.2,4268938.24,-1
2025-08-31,2025-08-31 15:00:00,591.32,610.0,587.8,591.32,0.0,7209.2,4268938.24,0
2025-09-01,2025-09-01 11:00:00,585.2,591.5,585.2,587.39,0.37,2267.0,1340563.58,1
2025-09-01,2025-09-01 12:00:00,587.39,589.58,587.39,589.58,0.37,2267.0,1340563.58,1
2025-09-01,2025-09-01 13:00:00,589.58,591.76,589.58,591.76,0.37,2267.0,1340563.58,1
2025-09-01,2025-09-01 14:00:00,591.76,593.95,591.76,593.95,0.37,2267.0,1340563.58,1
2025-09-01,2025-09-01 15:00:00,593.95,597.8,585.2,593.95,0.0,2267.0,1340563.58,0
2025-09-02,2025-09-02 11:00:00,590.0,592.45,588.35,590.21,0.04,1883.2,1111726.12,1
2025-09-02,2025-09-02 12:00:00,590.21,590.41,590.21,590.41,0.03,1883.2,1111726.12,1
2025-09-02,2025-09-02 13:00:00,590.41,590.62,590.41,590.62,0.04,1883.2,1111726.12,1
2025-09-02,2025-09-02 14:00:00,590.62,590.83,590.62,590.83,0.04,1883.2,1111726.12,1
2025-09-02,2025-09-02 15:00:00,590.83,594.9,586.7,590.83,0.0,1883.2,1111726.12,0
2025-09-03,2025-09-03 11:00:00,583.0,589.0,583.0,584.23,0.21,3045.2,1792317.24,1
2025-09-03,2025-09-03 12:00:00,584.23,585.45,584.23,585.45,0.21,3045.2,1792317.24,1
2025-09-03,2025-09-03 13:00:00,585.45,586.67,585.45,586.67,0.21,3045.2,1792317.24,1
2025-09-03,2025-09-03 14:00:00,586.67,587.9,586.67,587.9,0.21,3045.2,1792317.24,1
2025-09-03,2025-09-03 15:00:00,587.9,595.0,583.0,587.9,0.0,3045.2,1792317.24,0
2025-09-04,2025-09-04 11:00:00,585.0,587.0,580.5,583.49,-0.26,2312.8,1341872.14,-1
2025-09-04,2025-09-04 12:00:00,583.49,583.49,581.99,581.99,-0.26,2312.8,1341872.14,-1
2025-09-04,2025-09-04 13:00:00,581.99,581.99,580.48,580.48,-0.26,2312.8,1341872.14,-1
2025-09-04,2025-09-04 14:00:00,580.48,580.48,578.97,578.97,-0.26,2312.8,1341872.14,-1
2025-09-04,2025-09-04 15:00:00,578.97,589.0,576.0,578.97,0.0,2312.8,1341872.14,0
2025-09-07,2025-09-07 11:00:00,570.2,580.1,570.2,573.42,0.56,2924.2,1714302.6,1
2025-09-07,2025-09-07 12:00:00,573.42,576.64,573.42,576.64,0.56,2924.2,1714302.6,1
2025-09-07,2025-09-07 13:00:00,576.64,579.86,576.64,579.86,0.56,2924.2,1714302.6,1
2025-09-07,2025-09-07 14:00:00,579.86,583.08,579.86,583.08,0.56,2924.2,1714302.6,1
2025-09-07,2025-09-07 15:00:00,583.08,590.0,570.2,583.08,0.0,2924.2,1714302.6,0
2025-09-08,2025-09-08 11:00:00,590.0,590.0,580.75,586.56,-0.58,3583.8,2068703.9,-1
2025-09-08,2025-09-08 12:00:00,586.56,586.56,583.12,583.12,-0.59,3583.8,2068703.9,-1
2025-09-08,2025-09-08 13:00:00,583.12,583.12,579.67,579.67,-0.59,3583.8,2068703.9,-1
2025-09-08,2025-09-08 14:00:00,579.67,579.67,576.23,576.23,-0.59,3583.8,2068703.9,-1
2025-09-08,2025-09-08 15:00:00,576.23,590.0,571.5,576.23,0.0,3583.8,2068703.9,0
2025-09-18,2025-09-18 11:00:00,587.7,587.7,581.85,584.78,-0.5,22.0,12906.0,-1
2025-09-18,2025-09-18 12:00:00,584.78,584.78,581.85,581.85,-0.5,22.0,12906.0,-1
2025-09-18,2025-09-18 13:00:00,581.85,581.85,578.92,578.92,-0.5,22.0,12906.0,-1
2025-09-18,2025-09-18 14:00:00,578.92,578.92,576.0,576.0,-0.5,22.0,12906.0,-1
2025-09-18,2025-09-18 15:00:00,576.0,587.7,576.0,576.0,0.0,22.0,12906.0,0
2025-09-21,2025-09-21 11:00:00,564.5,576.25,557.25,568.26,0.67,6454.0,3699544.56,1
2025-09-21,2025-09-21 12:00:00,568.26,572.01,568.26,572.01,0.66,6454.0,3699544.56,1
2025-09-21,2025-09-21 13:00:00,572.01,575.77,572.01,575.77,0.66,6454.0,3699544.56,1
2025-09-21,2025-09-21 14:00:00,575.77,579.53,575.77,579.53,0.65,6454.0,3699544.56,1
2025-09-21,2025-09-21 15:00:00,579.53,588.0,550.0,579.53,0.0,6454.0,3699544.56,0
2025-09-23,2025-09-23 11:00:00,580.0,589.5,580.0,584.7,0.81,1477.6,873098.72,1
2025-09-23,2025-09-23 12:00:00,584.7,589.4,584.7,589.4,0.8,1477.6,873098.72,1
2025-09-23,2025-09-23 13:00:00,589.4,594.1,589.4,594.1,0.8,1477.6,873098.72,1
2025-09-23,2025-09-23 14:00:00,594.1,598.8,594.1,598.8,0.79,1477.6,873098.72,1
2025-09-23,2025-09-23 15:00:00,598.8,599.0,580.0,598.8,0.0,1477.6,873098.72,0
2025-09-24,2025-09-24 11:00:00,590.5,600.25,585.4,591.12,0.1,3766.8,2246148.64,1
2025-09-24,2025-09-24 12:00:00,591.12,591.75,591.12,591.75,0.11,3766.8,2246148.64,1
2025-09-24,2025-09-24 13:00:00,591.75,592.38,591.75,592.38,0.11,3766.8,2246148.64,1
2025-09-24,2025-09-24 14:00:00,592.38,593.0,592.38,593.0,0.1,3766.8,2246148.64,1
2025-09-24,2025-09-24 15:00:00,593.0,610.0,580.3,593.0,0.0,3766.8,2246148.64,0
2025-09-25,2025-09-25 11:00:00,590.0,595.0,587.55,591.25,0.21,1934.8,1147610.5,1
2025-09-25,2025-09-25 12:00:00,591.25,592.5,591.25,592.5,0.21,1934.8,1147610.5,1
2025-09-25,2025-09-25 13:00:00,592.5,593.75,592.5,593.75,0.21,1934.8,1147610.5,1
2025-09-25,2025-09-25 14:00:00,593.75,595.0,593.75,595.0,0.21,1934.8,1147610.5,1
2025-09-25,2025-09-25 15:00:00,595.0,600.0,585.1,595.0,0.0,1934.8,1147610.5,0
2025-09-28,2025-09-28 11:00:00,605.0,605.0,597.5,601.25,-0.62,718.0,425965.24,-1
2025-09-28,2025-09-28 12:00:00,601.25,601.25,597.5,597.5,-0.62,718.0,425965.24,-1
2025-09-28,2025-09-28 13:00:00,597.5,597.5,593.75,593.75,-0.63,718.0,425965.24,-1
2025-09-28,2025-09-28 14:00:00,593.75,593.75,590.0,590.0,-0.63,718.0,425965.24,-1
2025-09-28,2025-09-28 15:00:00,590.0,605.0,590.0,590.0,0.0,718.0,425965.24,0
2025-10-07,2025-10-07 11:00:00,590.0,590.0,581.2,587.5,-0.42,1004.4,584227.84,-1
2025-10-07,2025-10-07 12:00:00,587.5,587.5,585.0,585.0,-0.43,1004.4,584227.84,-1
2025-10-07,2025-10-07 13:00:00,585.0,585.0,582.5,582.5,-0.43,1004.4,584227.84,-1
2025-10-07,2025-10-07 14:00:00,582.5,582.5,580.0,580.0,-0.43,1004.4,584227.84,-1
2025-10-07,2025-10-07 15:00:00,580.0,590.0,572.4,580.0,0.0,1004.4,584227.84,0
2025-10-08,2025-10-08 11:00:00,570.0,575.0,565.6,568.5,-0.26,1127.0,642795.18,-1
2025-10-08,2025-10-08 12:00:00,568.5,568.5,567.0,567.0,-0.26,1127.0,642795.18,-1
2025-10-08,2025-10-08 13:00:00,567.0,567.0,565.5,565.5,-0.26,1127.0,642795.18,-1
2025-10-08,2025-10-08 14:00:00,565.5,565.5,564.0,564.0,-0.27,1127.0,642795.18,-1
2025-10-08,2025-10-08 15:00:00,564.0,580.0,561.2,564.0,0.0,1127.0,642795.18,0
2025-10-09,2025-10-09 11:00:00,575.0,593.5,572.0,575.48,0.08,1630.8,947813.9,1
2025-10-09,2025-10-09 12:00:00,575.48,575.95,575.48,575.95,0.08,1630.8,947813.9,1
2025-10-09,2025-10-09 13:00:00,575.95,576.42,575.95,576.42,0.08,1630.8,947813.9,1
2025-10-09,2025-10-09 14:00:00,576.42,576.9,576.42,576.9,0.08,1630.8,947813.9,1
2025-10-09,2025-10-09 15:00:00,576.9,612.0,569.0,576.9,0.0,1630.8,947813.9,0
2025-10-12,2025-10-12 11:00:00,565.4,570.7,550.7,560.55,-0.86,4772.4,2615775.9,-1
2025-10-12,2025-10-12 12:00:00,560.55,560.55,555.7,555.7,-0.87,4772.4,2615775.9,-1
2025-10-12,2025-10-12 13:00:00,555.7,555.7,550.85,550.85,-0.87,4772.4,2615775.9,-1
2025-10-12,2025-10-12 14:00:00,550.85,550.85,546.0,546.0,-0.88,4772.4,2615775.9,-1
2025-10-12,2025-10-12 15:00:00,546.0,576.0,536.0,546.0,0.0,4772.4,2615775.9,0
2025-10-13,2025-10-13 11:00:00,545.0,550.0,540.55,545.73,0.13,2289.8,1242858.58,1
2025-10-13,2025-10-13 12:00:00,545.73,546.45,545.73,546.45,0.13,2289.8,1242858.58,1
2025-10-13,2025-10-13 13:00:00,546.45,547.17,546.45,547.17,0.13,2289.8,1242858.58,1
2025-10-13,2025-10-13 14:00:00,547.17,547.9,547.17,547.9,0.13,2289.8,1242858.58,1
2025-10-13,2025-10-13 15:00:00,547.9,555.0,536.1,547.9,0.0,2289.8,1242858.58,0
2025-10-14,2025-10-14 11:00:00,537.0,541.5,537.0,539.25,0.42,2624.4,1420815.3,1
2025-10-14,2025-10-14 12:00:00,539.25,541.5,539.25,541.5,0.42,2624.4,1420815.3,1
2025-10-14,2025-10-14 13:00:00,541.5,543.75,541.5,543.75,0.42,2624.4,1420815.3,1
2025-10-14,2025-10-14 14:00:00,543.75,546.0,543.75,546.0,0.41,2624.4,1420815.3,1
2025-10-14,2025-10-14 15:00:00,546.0,546.0,537.0,546.0,0.0,2624.4,1420815.3,0
2025-10-15,2025-10-15 11:00:00,536.0,540.5,536.0,536.75,0.14,812.4,436903.32,1
2025-10-15,2025-10-15 12:00:00,536.75,537.5,536.75,537.5,0.14,812.4,436903.32,1
2025-10-15,2025-10-15 13:00:00,537.5,538.25,537.5,538.25,0.14,812.4,436903.32,1
2025-10-15,2025-10-15 14:00:00,538.25,539.0,538.25,539.0,0.14,812.4,436903.32,1
2025-10-15,2025-10-15 15:00:00,539.0,545.0,536.0,539.0,0.0,812.4,436903.32,0
2025-10-16,2025-10-16 11:00:00,531.0,535.35,530.0,532.6,0.3,1302.8,690217.26,1
2025-10-16,2025-10-16 12:00:00,532.6,534.2,532.6,534.2,0.3,1302.8,690217.26,1
2025-10-16,2025-10-16 13:00:00,534.2,535.8,534.2,535.8,0.3,1302.8,690217.26,1
2025-10-16,2025-10-16 14:00:00,535.8,537.4,535.8,537.4,0.3,1302.8,690217.26,1
2025-10-16,2025-10-16 15:00:00,537.4,539.7,529.0,537.4,0.0,1302.8,690217.26,0
2025-10-19,2025-10-19 11:00:00,544.0,546.85,538.6,544.12,0.02,897.4,482909.52,1
2025-10-19,2025-10-19 12:00:00,544.12,544.25,544.12,544.25,0.02,897.4,482909.52,1
2025-10-19,2025-10-19 13:00:00,544.25,544.38,544.25,544.38,0.02,897.4,482909.52,1
2025-10-19,2025-10-19 14:00:00,544.38,544.5,544.38,544.5,0.02,897.4,482909.52,1
2025-10-19,2025-10-19 15:00:00,544.5,549.7,533.2,544.5,0.0,897.4,482909.52,0
2025-10-26,2025-10-26 11:00:00,555.0,555.0,545.1,550.05,-0.89,776.2,419718.96,-1
2025-10-26,2025-10-26 12:00:00,550.05,550.05,545.1,545.1,-0.9,776.2,419718.96,-1
2025-10-26,2025-10-26 13:00:00,545.1,545.1,540.15,540.15,-0.91,776.2,419718.96,-1
2025-10-26,2025-10-26 14:00:00,540.15,540.15,535.2,535.2,-0.92,776.2,419718.96,-1
2025-10-26,2025-10-26 15:00:00,535.2,555.0,535.2,535.2,0.0,776.2,419718.96,0
2025-10-28,2025-10-28 11:00:00,535.0,552.0,535.0,543.25,1.54,1467.0,814097.44,1
2025-10-28,2025-10-28 12:00:00,543.25,551.5,543.25,551.5,1.52,1467.0,814097.44,1
2025-10-28,2025-10-28 13:00:00,551.5,559.75,551.5,559.75,1.5,1467.0,814097.44,1
2025-10-28,2025-10-28 14:00:00,559.75,568.0,559.75,568.0,1.47,1467.0,814097.44,1
2025-10-28,2025-10-28 15:00:00,568.0,569.0,535.0,568.0,0.0,1467.0,814097.44,0
2025-10-29,2025-10-29 11:00:00,579.3,584.6,563.6,575.72,-0.62,3531.0,1973328.54,-1
2025-10-29,2025-10-29 12:00:00,575.72,575.72,572.15,572.15,-0.62,3531.0,1973328.54,-1
2025-10-29,2025-10-29 13:00:00,572.15,572.15,568.58,568.58,-0.62,3531.0,1973328.54,-1
2025-10-29,2025-10-29 14:00:00,568.58,568.58,565.0,565.0,-0.63,3531.0,1973328.54,-1
2025-10-29,2025-10-29 15:00:00,565.0,589.9,547.9,565.0,0.0,3531.0,1973328.54,0
2025-10-30,2025-10-30 11:00:00,555.0,562.5,552.15,558.5,0.63,1602.0,909932.44,1
2025-10-30,2025-10-30 12:00:00,558.5,562.0,558.5,562.0,0.63,1602.0,909932.44,1
2025-10-30,2025-10-30 13:00:00,562.0,565.5,562.0,565.5,0.62,1602.0,909932.44,1
2025-10-30,2025-10-30 14:00:00,565.5,569.0,565.5,569.0,0.62,1602.0,909932.44,1
2025-10-30,2025-10-30 15:00:00,569.0,570.0,549.3,569.0,0.0,1602.0,909932.44,0
2025-11-02,2025-11-02 11:00:00,580.3,580.3,575.15,578.85,-0.25,1805.8,1041058.3,-1
2025-11-02,2025-11-02 12:00:00,578.85,578.85,577.4,577.4,-0.25,1805.8,1041058.3,-1
2025-11-02,2025-11-02 13:00:00,577.4,577.4,575.95,575.95,-0.25,1805.8,1041058.3,-1
2025-11-02,2025-11-02 14:00:00,575.95,575.95,574.5,574.5,-0.25,1805.8,1041058.3,-1
2025-11-02,2025-11-02 15:00:00,574.5,580.3,570.0,574.5,0.0,1805.8,1041058.3,0
2025-11-03,2025-11-03 11:00:00,572.3,575.65,569.65,571.97,-0.06,2576.6,1473730.06,-1
2025-11-03,2025-11-03 12:00:00,571.97,571.97,571.65,571.65,-0.06,2576.6,1473730.06,-1
2025-11-03,2025-11-03 13:00:00,571.65,571.65,571.33,571.33,-0.06,2576.6,1473730.06,-1
2025-11-03,2025-11-03 14:00:00,571.33,571.33,571.0,571.0,-0.06,2576.6,1473730.06,-1
2025-11-03,2025-11-03 15:00:00,571.0,579.0,567.0,571.0,0.0,2576.6,1473730.06,0
2025-11-04,2025-11-04 11:00:00,578.0,578.95,564.5,573.5,-0.78,1250.2,703249.86,-1
2025-11-04,2025-11-04 12:00:00,573.5,573.5,569.0,569.0,-0.78,1250.2,703249.86,-1
2025-11-04,2025-11-04 13:00:00,569.0,569.0,564.5,564.5,-0.79,1250.2,703249.86,-1
